learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060284157,5.570482549021642E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187003315,1.8242298145219684E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.233555609,2.2910497294453284E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273968555,2.696305118439098E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.323393302,3.182345043071442E-8,5000.0,82.17999999999999,63.28371346296805,58.959005066789494,53.32634887375589,874.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370403134,3.644841154817078E-8,6000.0,78.8,57.303668483125556,52.01810637495286,48.87459807073956,1874.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408108609,4.0197157337146085E-8,7000.0,76.61428571428571,53.486895717287354,47.498396407953805,47.34641363782567,2874.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439857891,4.335372776095031E-8,8000.0,75.47500000000001,51.270445550062796,45.5,47.34299516908213,3874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467492452,4.604000912993318E-8,9000.0,73.77777777777777,47.878914768332805,42.284177060405966,43.849631215798226,861.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491793899,4.840228744929656E-8,10000.0,73.42,47.11243653243663,41.91433566433565,42.85099978499246,1861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526818695,5.1966933643873776E-8,11000.0,74.28181818181818,48.77621591426628,44.300059066745426,44.89676665368135,2861.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.581833776,5.784538713233338E-8,12000.0,76.1,52.370112788281496,48.77656724415074,48.85877318116976,3861.0,41408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.624677016,6.2013078025596E-8,13000.0,75.37692307692308,50.905135030522274,47.20435428005938,48.62782859894077,887.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661345569,6.562291135499667E-8,14000.0,74.93571428571428,49.961139058285866,46.312729498164,48.85585191663023,1887.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.686346375,6.808442453618885E-8,15000.0,75.03333333333333,50.07723697969016,46.40812821980537,49.966599866399456,2887.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.710336509,7.044642962752738E-8,16000.0,75.275,50.4651491223928,47.027316550615964,49.816059875681844,3887.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.736515863,7.299309638889506E-8,17000.0,74.40588235294118,48.625874989550425,45.304839723444374,47.36905769928633,867.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762328282,7.553371751476286E-8,18000.0,73.82222222222222,47.33354852958665,44.137522228808535,45.53860379103098,1867.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.786947714,7.795768162141864E-8,19000.0,73.2421052631579,46.096484480306465,42.99170217537564,44.088859562300684,2867.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.811640768,8.038894546020154E-8,20000.0,72.775,45.063691713056144,42.123724489795926,42.64194669756663,3867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
