learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033699615,2.9560685202479364E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.136261985,1.2813805514180826E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.18556154,1.756078109084111E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.231434858,2.1977849767553723E-8,4000.0,86.65,70.16893099749733,70.30033370411569,60.26785714285715,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.261141258,2.4838231677096338E-8,5000.0,87.14,71.44594873521982,70.94441934026207,61.58900836320189,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.294079737,2.804765948606655E-8,6000.0,87.73333333333333,73.00741745899309,72.00456447318372,63.65432098765431,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.323817734,3.094727282647457E-8,7000.0,88.34285714285714,74.4435499090357,73.40286831812256,65.32086697832555,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.351350931,3.3631906405705954E-8,8000.0,88.58749999999999,75.16408231216136,74.20903954802259,66.16011860637508,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.382137485,3.6668739746521326E-8,9000.0,88.9,75.91514157803586,74.98121712997747,67.07317073170732,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.407287115,3.915479521026007E-8,10000.0,89.52,77.16885924771653,76.19804678628208,68.70707673932517,10000.0,21912.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.438599249,4.210842151564649E-8,11000.0,86.71818181818182,72.06220266871937,70.20799347471451,62.93759512937594,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462755933,4.438813492138973E-8,12000.0,84.70833333333333,68.80404571575843,65.77131132251445,59.811651335961436,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490454414,4.7036030982463716E-8,13000.0,83.07692307692308,65.87536327226917,62.328767123287676,57.56172839506174,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.516663904,4.9571580286518556E-8,14000.0,81.82142857142857,63.583402960613114,59.564664760088974,56.16603513606613,3889.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.546638367,5.250733977586444E-8,15000.0,80.78666666666666,61.58830194526861,57.46125461254612,54.99687695190505,4889.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.573248653,5.514042542397147E-8,16000.0,80.1125,60.3209161254528,55.952380952380956,54.71751814430055,5889.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.597153985,5.750862667075461E-8,17000.0,79.5764705882353,59.24532595867803,54.89737594180306,54.543074103168365,6889.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.620864397,5.98575180084755E-8,18000.0,79.08888888888889,58.26347677213898,53.82728164867516,54.34255215914604,7889.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.647857068,6.256464061416064E-8,19000.0,78.81052631578947,57.68182200408057,53.40277777777778,54.51875282422052,8889.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.671844827,6.497039751938233E-8,20000.0,78.46499999999999,56.98810992373083,52.717092984959926,54.50031692372702,9889.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.69841747,6.747695479741526E-8,21000.0,77.51904761904763,55.08302687798399,50.75623239803902,52.519360354017905,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728249689,7.042835652791169E-8,22000.0,77.2,54.430380248645484,50.08458553089859,51.759953837276406,1841.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.763125518,7.403977138302184E-8,23000.0,77.95652173913044,55.92539836394595,51.86556536599261,53.22015131943163,2841.0,39776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.789244276,7.676427825607151E-8,24000.0,78.68333333333334,57.37141235339281,53.63422149719052,54.7376802618774,3841.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.815393936,7.949812408872568E-8,25000.0,79.4,58.79903886397862,55.3880803880804,56.24840710220034,4841.0,43288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.850130183,8.326100803103917E-8,26000.0,80.02692307692307,60.04461007536806,56.89025402623277,57.55272192251103,5841.0,57808.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
27000.0,0.877297457,8.621734722417468E-8,27000.0,80.7074074074074,61.40134499611386,58.517161742454405,59.000393545848084,6841.0,59544.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
28000.0,0.904112408,8.914023035575325E-8,28000.0,81.25714285714287,62.499677233958394,59.84390542505166,60.17907276728128,7841.0,60248.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,0.930627142,9.2036205990449E-8,29000.0,81.77931034482758,63.53910626439393,61.058294642199115,61.263836962099546,8841.0,61096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,0.959185961,9.518676530647814E-8,30000.0,82.30333333333333,64.5824051419543,62.272598067083564,62.31544576944916,9841.0,65312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,0.988247721,9.79301622085625E-8,31000.0,81.68064516129033,63.363510928423985,60.942228335625856,61.34367980396161,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009274734,9.994085061912114E-8,32000.0,81.2875,62.6021541960164,60.11191047162271,60.885753478346075,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.02783876,1.0171601820623915E-7,33000.0,81.22727272727272,62.486395847932975,59.92625654958277,61.098901098901095,2953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.046002605,1.0345291886030178E-7,34000.0,81.13529411764706,62.30167774163934,59.75403149902743,61.24939584340261,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.067270522,1.0551256903346627E-7,35000.0,81.03142857142858,62.09120611257502,59.604502585944644,61.2954002215356,4953.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.084876632,1.0721759860971734E-7,36000.0,80.84722222222223,61.715527136473014,59.17944467467884,61.20519889720363,5953.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.106432501,1.0941952048796124E-7,37000.0,80.75135135135135,61.5120922902619,59.02422185144699,61.29768503423541,6953.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.122850964,1.1109699855744424E-7,38000.0,80.68947368421053,61.37779437254834,58.86771300448429,61.350468766459485,7953.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.139440734,1.1279204777033792E-7,39000.0,80.68717948717948,61.363027494611956,58.85726771180423,61.10106904921757,8953.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.155910572,1.1447709268798845E-7,40000.0,80.6275,61.236285847900206,58.735821928750184,60.77051587100692,9953.0,34528.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.176295074,1.1640136636024134E-7,41000.0,80.07317073170732,60.11669808656927,57.54079617503379,59.464152815678496,841.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.192149539,1.17898698783639E-7,42000.0,79.7095238095238,59.373326858563715,56.763064434297306,58.52435878717087,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209211895,1.1953101214378866E-7,43000.0,79.36046511627907,58.655700600211425,56.05783037084715,57.59067233717208,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.225298786,1.21070005182181E-7,44000.0,79.025,57.968445410419754,55.320487993803255,56.705915466529056,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.242758072,1.2276074360523788E-7,45000.0,78.7,57.31054533342864,54.64439502200351,55.90670714877174,4841.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.2592009,1.2435185827603773E-7,46000.0,78.34782608695652,56.6071409128583,53.86112011858989,54.99932227894997,5841.0,13152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.277227917,1.26139995282251E-7,47000.0,77.99787234042553,55.90202380501531,53.15727486863562,54.10730927972307,6841.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.293671748,1.277717394156775E-7,48000.0,77.75833333333333,55.42256649061795,52.64581947216678,53.479454442459364,7841.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.310268066,1.2941892417590033E-7,49000.0,77.60204081632654,55.11600431540704,52.404700984431244,53.084255974009324,8841.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.328199078,1.3121854257886818E-7,50000.0,77.396,54.70977556129936,51.93706145013821,52.506618481321176,9841.0,26992.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
