learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086452181,7.86809180237146E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.18268572,1.7190629726041936E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.242086903,2.294506614169106E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.300131004,2.85682767105206E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.338680062,3.2302841750368886E-8,5000.0,89.92,77.240180402278,77.23577235772358,68.36158192090396,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.383871277,3.668088729553545E-8,6000.0,90.5,78.62735099139095,78.31050228310502,70.2038682697334,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.421784228,4.035382740634389E-8,7000.0,90.9,79.64278683537054,79.35839274141284,71.63846838824578,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.451426907,4.322555808990158E-8,8000.0,91.23750000000001,80.4389161206213,80.07390562819785,72.69185820023375,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.481818494,4.620173125666462E-8,9000.0,91.47777777777777,80.99361618988169,80.56259503294476,73.51519337016576,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.510397451,4.9031568597749695E-8,10000.0,91.94,82.02804864164379,81.60657234139663,75.0154990700558,10000.0,21160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.539814814,5.178588578477087E-8,11000.0,89.11818181818182,76.64319148056019,75.37037037037037,68.63207547169812,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564280834,5.407661386206331E-8,12000.0,87.36666666666667,73.59268935552838,71.519819650573,66.08501118568235,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594910045,5.701729406931333E-8,13000.0,85.37692307692308,70.13221736059154,67.33676975945016,62.60082628369072,2926.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.620602898,5.948409260894481E-8,14000.0,83.88571428571429,67.37177408870927,64.20752022846263,60.26070107451118,3926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.64887912,6.226130618623767E-8,15000.0,82.55333333333333,64.83350332339744,61.30987581312832,58.40750158931978,4926.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.673954198,6.47271739470317E-8,16000.0,81.825,63.46332040268246,59.82870562232354,57.909972499638165,5926.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.70063539,6.73789822822002E-8,17000.0,81.33529411764707,62.543817851616,58.74934997399897,57.744040484751636,6926.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.726985527,7.002908117291827E-8,18000.0,80.74444444444444,61.432202320776476,57.62318131800952,57.367773677736764,7926.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.752801588,7.262568042672135E-8,19000.0,80.35263157894737,60.69193543738929,56.95837657096736,57.25898786352186,8926.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.778028753,7.516644173683184E-8,20000.0,80.145,60.31346664717152,56.61531738227903,57.4930421751231,9926.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.808205058,7.802704139832614E-8,21000.0,79.0,58.03103039054617,54.23887101795165,55.064194008559205,797.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832514616,8.033149561781644E-8,22000.0,78.18181818181819,56.35866810457142,52.65338331031762,53.280124586334445,1797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861745544,8.32359928790956E-8,23000.0,78.10434782608696,56.19614472977125,52.762405027670965,53.179620676831554,2797.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.895814968,8.679753737124097E-8,24000.0,78.8375,57.65463835047684,54.47292936536394,54.73665448712237,3797.0,41784.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.922433529,8.958194750814389E-8,25000.0,79.52,59.01583836128415,56.05150214592275,56.23183450162421,4797.0,42032.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.950702561,9.260605123874628E-8,26000.0,80.1923076923077,60.35394763826542,57.539780690906106,57.65150892196367,5797.0,51160.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.976978779,9.542371529252166E-8,27000.0,80.82962962962964,61.625813392057324,59.034428175702416,59.0668248319494,6797.0,52152.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.002713536,9.818843017660289E-8,28000.0,81.39285714285714,62.74438336080599,60.277523635254646,60.2077445963492,7797.0,52920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.030751639,1.0122676674724661E-7,29000.0,81.89999999999999,63.754350651814015,61.47805665639218,61.290560471976384,8797.0,56504.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.054399482,1.0379449362382294E-7,30000.0,82.41000000000001,64.76386837250232,62.68825567418512,62.29367631296893,9797.0,57344.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.075354017,1.0580384581725425E-7,31000.0,81.85483870967742,63.67416050073517,61.55423416034448,61.46996369614358,925.0,9016.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.090939891,1.0729874633660542E-7,32000.0,81.634375,63.251484513872626,61.071736106511246,61.4066193853428,1925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
