learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033546725,2.551636011236244E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.106308594,8.403048707654494E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.152037073,1.2080472147787613E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.205646172,1.6391644563275495E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.279731264,2.2398073729721624E-8,5000.0,80.84,57.40684325309281,55.87286964532474,49.36575052854123,675.0,3024.0,2.0,8.0
6000.0,0.314007494,2.517700997762175E-8,6000.0,77.88333333333334,53.49967236016321,49.82986767485823,47.04708699122108,1675.0,3024.0,0.0,0.0
7000.0,0.34857492,2.7979554863917745E-8,7000.0,76.25714285714285,51.48099730780841,47.03632887189293,46.90095846645368,2675.0,3024.0,0.0,0.0
8000.0,0.380991121,3.0607756843181945E-8,8000.0,74.2125,47.96061352494323,42.805655669531475,45.1767207015679,273.0,3024.0,1.0,4.0
9000.0,0.413877753,3.325647171280036E-8,9000.0,72.47777777777777,44.49565062809321,39.58536585365853,41.26156035096039,182.0,3024.0,1.0,15.0
10000.0,0.438288319,3.522246712696221E-8,10000.0,71.59,42.68429711943906,38.239130434782595,39.385534457008745,120.0,3016.0,1.0,2.0
11000.0,0.459660136,3.695849885924201E-8,11000.0,70.48181818181818,40.50832147286317,36.420599177599364,37.21964423820571,634.0,3024.0,1.0,5.0
12000.0,0.481503223,3.872856241407907E-8,12000.0,69.59166666666667,38.66371962657876,34.74606580829756,34.95543672014259,392.0,3024.0,2.0,5.0
13000.0,0.502308328,4.041485713679136E-8,13000.0,69.1,37.923029454114456,33.72380795248308,35.44914028603566,404.0,3024.0,1.0,9.0
14000.0,0.522411411,4.204441801603883E-8,14000.0,69.11428571428571,38.136533741014695,33.752106633981924,36.866695868009934,1404.0,3024.0,0.0,4.0
15000.0,0.544015647,4.3784439953826366E-8,15000.0,69.14666666666666,38.28286939956379,34.074074074074076,38.01232252879722,180.0,3024.0,1.0,2.0
16000.0,0.567355602,4.5676140955314036E-8,16000.0,69.075,38.16522005138329,33.8414226500869,37.446270543615675,1180.0,3024.0,0.0,1.0
17000.0,0.588193942,4.73544770347327E-8,17000.0,68.65882352941176,37.32536753258075,32.96426774031202,35.96923446701117,824.0,3024.0,1.0,6.0
18000.0,0.608738755,4.900917222172022E-8,18000.0,68.21111111111111,36.417762830995585,31.94576593720267,34.22988505747126,352.0,3024.0,1.0,7.0
19000.0,0.62986011,5.071030254893005E-8,19000.0,67.85263157894737,35.64010384408129,31.08428297416223,32.879120879120876,789.0,3024.0,1.0,3.0
20000.0,0.649528148,5.2294381596818565E-8,20000.0,67.58,35.03956400126268,30.67464984496952,31.976500209819548,1789.0,3024.0,0.0,0.0
