learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114582299,1.029401814211367E-8,1000.0,82.69999999999999,57.05832125340056,60.68181818181817,46.604938271604915,499.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284035734,2.6261821733324068E-8,2000.0,81.25,49.86631016042781,55.41022592152199,39.51612903225807,928.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403101893,3.750498083070335E-8,3000.0,80.13333333333334,46.14285877802124,52.92259083728279,35.63714902807775,807.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.500568908,4.670313322253319E-8,4000.0,79.675,46.703237991347955,52.34466588511136,35.781990521327,582.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.62946133,5.872238057323835E-8,5000.0,75.38,45.37120598365911,43.454294901240246,34.3816631130064,63.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.712809169,6.657807393982178E-8,6000.0,73.03333333333333,44.018283208898744,38.71212121212119,35.09827517047732,238.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.820926778,7.676993186788426E-8,7000.0,71.41428571428573,42.04540376649019,35.534793814432994,35.92699327569646,69.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.908528797,8.502912806559147E-8,8000.0,70.2625,40.34510320184307,33.52891869237218,36.47530040053406,555.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.994377772,9.311878155244307E-8,9000.0,69.21111111111111,38.23250297382549,32.09997549620191,34.35204927742241,674.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.070371691,1.0028135388247047E-7,10000.0,68.28,36.33091608932603,30.95341750108837,32.539344959591645,329.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.146296626,1.0736137115339437E-7,11000.0,67.71818181818182,35.16015662089815,29.863717163736926,31.115421920465575,174.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.199528258,1.1237855436308516E-7,12000.0,67.2,34.12025814615311,29.170415691920105,29.8145506419401,320.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.260396743,1.1811539961239529E-7,13000.0,66.90769230769232,33.71576215139916,28.264132066033028,31.068738984137166,1320.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.33253996,1.2491309490388466E-7,14000.0,67.01428571428572,34.02200190504685,28.291925465838506,32.838859802210585,663.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.412358618,1.3234150053013528E-7,15000.0,66.83333333333333,33.66715015943884,27.77293844367016,33.59583555792845,7.0,3848.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.486357154,1.3937986682281724E-7,16000.0,66.90625,33.76973180431264,27.831538776066512,32.813094784925774,1007.0,7848.0,0.0,50.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.542249542,1.4467177614625127E-7,17000.0,66.47058823529412,32.824263726200506,26.81987418153806,31.001089456482255,553.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.580594993,1.482951140581216E-7,18000.0,66.2,32.23071064186761,26.370567590463516,29.996548153262005,356.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.633564125,1.5330114966745798E-7,19000.0,66.1157894736842,31.94194498016845,26.347099874156264,29.15153516011884,377.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.670073035,1.5671566309253166E-7,20000.0,65.715,31.034459175085257,25.741823695040072,27.668776371308017,49.0,4560.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
