learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041407673,3.691336568035185E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191621407,1.826709555543131E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.257958858,2.4502640331184696E-8,3000.0,78.03333333333333,55.41714399112402,50.63670411985019,48.51562499999999,939.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285728822,2.711294343045602E-8,4000.0,73.825,47.781590392211626,41.89789123196448,44.74934036939313,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320602275,3.0390955690327616E-8,5000.0,70.06,40.03422495537617,34.941329856584105,36.3249680986814,715.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359297636,3.424092066149331E-8,6000.0,69.61666666666667,39.00133507774569,34.11637152150344,34.659498207885306,1715.0,22016.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.391741738,3.729286333967E-8,7000.0,68.71428571428572,37.490188243017606,32.21912720519963,36.05839416058395,915.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421749143,4.015074206790162E-8,8000.0,68.8875,37.70729561692365,32.43756786102064,36.92346680182463,1915.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458505957,4.360837172769009E-8,9000.0,67.94444444444444,35.62997835739306,30.88164829899376,33.57126410315448,812.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48710665,4.6360688684230866E-8,10000.0,67.46,34.513333037093695,29.795037756202802,31.422550052687036,1812.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
