learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035373286,2.518674010088046E-9,1000.0,79.9,53.09480915888026,52.59433962264153,39.63963963963965,821.0,3024.0,2.0,2.0
2000.0,0.118302483,8.654472985809875E-9,2000.0,82.6,57.8950934474844,60.137457044673525,47.82608695652173,1821.0,3024.0,0.0,0.0
3000.0,0.156912662,1.1511178528981075E-8,3000.0,84.0,60.07346482472249,63.44249809596343,50.617283950617264,2821.0,3024.0,0.0,0.0
4000.0,0.207513017,1.5255018064532842E-8,4000.0,85.32499999999999,63.30392229183571,66.45714285714284,54.56656346749224,3821.0,3024.0,0.0,0.0
5000.0,0.248591398,1.8294341935763756E-8,5000.0,85.84,64.22053009811461,67.50803120697569,55.666875391358815,4821.0,3024.0,0.0,0.0
6000.0,0.279927186,2.061282689485285E-8,6000.0,85.68333333333334,64.08594621894834,67.52362948960302,55.926115956900965,5821.0,3024.0,0.0,0.0
7000.0,0.311852348,2.297491869587865E-8,7000.0,86.17142857142858,65.06316060840423,68.47932269619018,56.977777777777796,6821.0,3024.0,0.0,0.0
8000.0,0.348960852,2.5720517701663903E-8,8000.0,86.2625,65.38373344151834,68.61793260993717,57.51836103594896,7821.0,3024.0,0.0,0.0
9000.0,0.384553342,2.8353949250330526E-8,9000.0,86.41111111111111,65.47639315472186,68.7052200614125,57.564191533657194,8821.0,3024.0,0.0,0.0
10000.0,0.40733956,3.0039865165626006E-8,10000.0,86.44,65.85633716454102,68.91334250343878,58.225508317929744,9821.0,3024.0,0.0,0.0
11000.0,0.426737215,3.1475066710871954E-8,11000.0,86.7,66.72518413732688,69.64730290456431,59.31590656284761,10821.0,3024.0,0.0,0.0
12000.0,0.449533589,3.3161734052403934E-8,12000.0,86.83333333333333,66.94971378033773,69.89902838635929,59.54941116231438,11821.0,3024.0,0.0,0.0
13000.0,0.468071418,3.453331844372882E-8,13000.0,86.86923076923077,67.16714175254755,70.1677735057672,59.9013389711064,12821.0,3024.0,0.0,0.0
14000.0,0.486744575,3.5914915537863146E-8,14000.0,86.9857142857143,67.41098271857102,70.50348065403918,60.16615653694798,13821.0,3024.0,0.0,0.0
15000.0,0.505629608,3.731218899919755E-8,15000.0,87.05333333333334,67.61146459422737,70.7177322074789,60.43194784026081,14821.0,3024.0,0.0,0.0
16000.0,0.524408092,3.870157907001674E-8,16000.0,87.1,67.73315569893596,70.82273112807464,60.595647193585336,15821.0,3024.0,0.0,0.0
17000.0,0.542958999,4.0074131081696186E-8,17000.0,87.22352941176472,67.95999897330384,71.07856191744342,60.81544290095617,16821.0,3024.0,0.0,0.0
18000.0,0.561918486,4.1476913275702134E-8,18000.0,87.30555555555556,68.14178539848098,71.27231581594167,61.0134789285105,17821.0,3024.0,0.0,0.0
19000.0,0.581120848,4.289766540346047E-8,19000.0,87.33684210526316,68.28855376617648,71.30932506558551,61.224818694601126,18821.0,3024.0,0.0,0.0
20000.0,0.599782303,4.427839668528488E-8,20000.0,87.375,68.34127330019595,71.37512753656048,61.273006134969336,19821.0,3024.0,0.0,0.0
21000.0,0.621921043,4.591677328409007E-8,21000.0,85.29523809523809,63.9094096797581,66.78498440357103,56.82326621923936,20821.0,3024.0,0.0,1.0
22000.0,0.657160312,4.849869044984381E-8,22000.0,83.89999999999999,61.53251338868364,63.74616171954963,54.390934844192614,53.0,3024.0,5.0,6.0
23000.0,0.67639029,4.992168483374434E-8,23000.0,83.00434782608696,60.4614471514053,61.83362624487404,53.35322195704057,1053.0,3024.0,0.0,7.0
24000.0,0.695036418,5.130147504595833E-8,24000.0,82.24583333333332,59.61231168268779,60.2592799850774,52.5870702125292,2053.0,3024.0,0.0,0.0
25000.0,0.714187178,5.271860739667797E-8,25000.0,81.484,58.5955484080347,58.724921979491754,51.67049488410942,3053.0,3024.0,0.0,0.0
26000.0,0.732836984,5.409866977630391E-8,26000.0,80.72692307692307,57.63803142476027,57.090255180681616,50.85327579442919,4053.0,3024.0,0.0,0.0
27000.0,0.751247793,5.546104667606247E-8,27000.0,80.07407407407408,56.794825144350526,55.72016460905349,50.180572275210665,5053.0,3024.0,0.0,0.0
28000.0,0.77019966,5.6863461192887695E-8,28000.0,79.49285714285715,56.07378258128875,54.533217198511366,49.72859394151637,6053.0,3024.0,0.0,0.0
29000.0,0.78914927,5.826570869452838E-8,29000.0,79.00689655172414,55.49268968839846,53.49831958447907,49.48975358831826,7053.0,3024.0,0.0,0.0
30000.0,0.807826519,5.964780182192103E-8,30000.0,78.51666666666667,54.85922311170421,52.47050147492626,49.17994007254376,8053.0,3024.0,0.0,0.0
31000.0,0.826255997,6.101156020439127E-8,31000.0,77.97419354838709,54.06036504668589,51.322449561559836,48.653932922243946,9053.0,3024.0,0.0,0.0
32000.0,0.844506812,6.236209774773155E-8,32000.0,77.503125,53.37604599806999,50.423524550650775,48.26074457381054,10053.0,3024.0,0.0,0.0
33000.0,0.862851802,6.371960412359488E-8,33000.0,77.11818181818182,52.84120859770838,49.61633415626877,48.006610204503204,11053.0,3024.0,0.0,0.0
34000.0,0.8813877,6.509123745331336E-8,34000.0,76.71764705882353,52.23791822912405,48.783643892339555,47.65934937847132,12053.0,3024.0,0.0,0.0
35000.0,0.900049913,6.64722179354624E-8,35000.0,76.31142857142858,51.5973655009073,47.93066633172141,47.30184961545796,13053.0,3024.0,0.0,0.0
36000.0,0.918522253,6.783914805246519E-8,36000.0,75.86944444444444,50.85894365339891,47.07244257600682,46.80017147406455,14053.0,3024.0,0.0,0.0
37000.0,0.936839361,6.919459119510942E-8,37000.0,75.55135135135134,50.3595165687108,46.4480227326545,46.58084327388685,15053.0,3024.0,0.0,0.0
38000.0,0.955055425,7.054255720779922E-8,38000.0,75.23421052631579,49.8539387187642,45.75479854746671,46.38217866909755,16053.0,3024.0,0.0,0.0
