learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037429852,2.8424245604127646E-9,1000.0,80.30000000000001,52.493030703489005,54.29234338747101,41.0179640718563,49.0,3016.0,2.0,7.0
2000.0,0.141538361,1.1245719092887724E-8,2000.0,80.80000000000001,52.67625629750861,56.85393258426967,43.19526627218936,1049.0,3024.0,0.0,7.0
3000.0,0.197303506,1.5755206821548443E-8,3000.0,74.36666666666667,46.37053843328514,44.71603163191949,39.44881889763781,464.0,3024.0,2.0,7.0
4000.0,0.256124996,2.0513674100757474E-8,4000.0,71.85000000000001,43.48381144974815,39.10221741481884,40.51769677760169,1464.0,3024.0,0.0,3.0
5000.0,0.307519821,2.467007192545053E-8,5000.0,69.24,38.31319888979802,33.87790197764402,35.105485232067515,967.0,3024.0,1.0,16.0
6000.0,0.34240221,2.7490860881381152E-8,6000.0,68.73333333333333,37.21418397181199,32.711621233859404,33.61641896673744,280.0,3024.0,1.0,6.0
7000.0,0.372025721,2.988522209297659E-8,7000.0,67.85714285714286,35.703058681021936,30.918022720294758,34.42145147187409,959.0,3024.0,1.0,13.0
8000.0,0.411946458,3.3112366546278616E-8,8000.0,67.6875,35.340665893589495,30.67846607669617,34.407510784064954,1959.0,3024.0,0.0,4.0
9000.0,0.447824626,3.601390263340747E-8,9000.0,66.66666666666666,33.11926544146115,28.45218220844264,30.93922651933701,464.0,3024.0,1.0,8.0
10000.0,0.4715241,3.7926992940043825E-8,10000.0,66.36999999999999,32.262892327365634,27.848101265822766,28.990709459459453,1464.0,3024.0,0.0,6.0
