learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033511257,2.5272300959937275E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,28.0
2000.0,0.121024183,9.50748900130184E-9,2000.0,82.15,53.435349482701945,60.68281938325991,43.867924528301884,248.0,3024.0,2.0,33.0
3000.0,0.164238992,1.2929819375789827E-8,3000.0,81.13333333333334,51.207906043323234,57.37951807228916,40.670859538784065,46.0,3016.0,2.0,29.0
4000.0,0.217345992,1.7165002639194328E-8,4000.0,81.125,52.13751936687131,57.00455580865603,41.51820294345469,548.0,3024.0,2.0,21.0
5000.0,0.245936472,1.944853068103393E-8,5000.0,82.46,55.94378165316212,59.862700228832956,45.96426370918053,1548.0,3024.0,0.0,29.0
6000.0,0.273575878,2.165586741876271E-8,6000.0,83.25,57.772103817597895,61.43514965464314,48.035160289555336,294.0,3024.0,1.0,26.0
7000.0,0.303699957,2.405858007304577E-8,7000.0,82.75714285714287,56.35612656878264,60.230642504118634,46.592920353982315,288.0,3024.0,2.0,32.0
8000.0,0.335515881,2.6595181646796148E-8,8000.0,82.9125,56.57075432660286,60.46847888953152,46.58069558421259,100.0,3024.0,2.0,14.0
9000.0,0.373500395,2.962437512338782E-8,9000.0,82.71111111111111,56.01515661669742,60.04108885464818,46.04715672676838,992.0,3024.0,1.0,23.0
10000.0,0.411592585,3.2665466662457E-8,10000.0,82.77,56.202423198165654,60.326962928851025,46.45742697327532,766.0,3024.0,1.0,22.0
11000.0,0.43394211,3.445140706987016E-8,11000.0,80.85454545454546,54.44776677256588,56.46961554361306,45.32710280373832,997.0,3024.0,1.0,23.0
12000.0,0.455785899,3.619367936466096E-8,12000.0,79.33333333333333,53.18676091396558,53.514526710403,44.419542805916635,172.0,3024.0,1.0,64.0
13000.0,0.478751332,3.80282188189547E-8,13000.0,77.90769230769232,51.7743278275691,50.71220181911791,43.675230437340666,117.0,3024.0,3.0,32.0
14000.0,0.49986373,3.971224236504692E-8,14000.0,76.78571428571429,50.620044029556354,48.35531542984269,43.231441048034945,150.0,3024.0,1.0,51.0
15000.0,0.522348331,4.149287578079435E-8,15000.0,75.83333333333333,49.43167244780837,46.44703796720343,42.77821625887924,42.0,3016.0,3.0,50.0
16000.0,0.542926691,4.313370571257339E-8,16000.0,75.04375,48.4004961460934,44.77178423236514,42.530224525043174,499.0,3024.0,1.0,43.0
17000.0,0.56375846,4.4798061131479007E-8,17000.0,74.09411764705882,46.88732918875537,42.745709828393124,41.846031955631844,999.0,3024.0,1.0,27.0
18000.0,0.584332093,4.6427358373761584E-8,18000.0,73.49444444444444,46.08962794272551,41.47448478900883,41.91624056488921,44.0,3016.0,1.0,49.0
19000.0,0.605201536,4.80942918439437E-8,19000.0,72.84210526315789,45.05602340940691,40.284689272075,41.58270123400884,207.0,3024.0,2.0,34.0
20000.0,0.627207219,4.9836861455550204E-8,20000.0,72.3,44.157175335260554,39.09410729991204,41.28868164476472,9.0,2992.0,2.0,28.0
21000.0,0.650779846,5.172029545889753E-8,21000.0,71.65714285714286,42.828628787346055,37.75360803179251,39.763181864183785,377.0,3024.0,2.0,26.0
22000.0,0.671123213,5.334213544292168E-8,22000.0,71.0909090909091,41.68285038422675,36.747886623570366,38.49724398027271,527.0,3024.0,1.0,34.0
23000.0,0.691178916,5.494382290439887E-8,23000.0,70.7695652173913,41.032850303209734,36.2507111701119,37.81333826658034,273.0,3024.0,1.0,26.0
24000.0,0.710952069,5.652073555110229E-8,24000.0,70.42916666666666,40.340915061249966,35.756313931384085,37.06101454416459,405.0,3024.0,1.0,32.0
25000.0,0.731618868,5.817203899845688E-8,25000.0,70.028,39.5658954635072,35.25447161496587,36.29484781499745,85.0,3024.0,3.0,40.0
26000.0,0.752379962,5.982769715724513E-8,26000.0,69.64615384615385,38.82516361030993,34.47359681169046,35.470155355682756,448.0,3024.0,1.0,30.0
27000.0,0.773904039,6.153217425850116E-8,27000.0,69.31481481481482,38.16122457245783,34.05237602483484,34.69693386931505,12.0,3000.0,2.0,27.0
28000.0,0.796807514,6.334602715800205E-8,28000.0,68.825,37.16386632829373,33.20835565077665,33.695404481579956,247.0,3024.0,1.0,42.0
29000.0,0.816426268,6.49098549969784E-8,29000.0,68.65517241379311,36.816084024402386,33.13226423422098,33.34799824021119,84.0,3024.0,1.0,18.0
30000.0,0.836197573,6.648649750891866E-8,30000.0,68.47333333333333,36.46398611058936,33.007508145629686,33.007508145629686,811.0,3024.0,1.0,34.0
31000.0,0.856372232,6.809856185337736E-8,31000.0,68.35161290322581,36.31492044751699,32.72303366934102,33.44413540465369,997.0,3024.0,1.0,22.0
32000.0,0.876578599,6.971014885517251E-8,32000.0,68.34375,36.383215951836384,32.85610127924704,33.88591567680459,373.0,3024.0,2.0,26.0
33000.0,0.898312614,7.144335065111311E-8,33000.0,68.21818181818182,36.219103059741585,32.58773621288084,34.20738974970204,372.0,3024.0,3.0,34.0
34000.0,0.918298504,7.30372291133201E-8,34000.0,68.20588235294117,36.25821980033287,32.5597354794435,34.65119090799177,413.0,3024.0,1.0,38.0
35000.0,0.93968078,7.473047708928378E-8,35000.0,68.19142857142857,36.28452205501813,32.61303795169784,35.10346837656659,45.0,3000.0,2.0,52.0
36000.0,0.958955466,7.626655984257864E-8,36000.0,68.23611111111111,36.41034949227821,32.703625235404886,35.57020509353166,1045.0,3024.0,0.0,44.0
37000.0,0.978447898,7.782100425377694E-8,37000.0,68.2,36.37354794160985,32.63869010133395,35.95340482281858,410.0,3024.0,2.0,48.0
38000.0,0.997796619,7.935313629610256E-8,38000.0,68.12105263157895,36.23976114711896,32.4974924774323,36.195091119772464,18.0,2984.0,3.0,42.0
39000.0,1.017932139,8.095832268995956E-8,39000.0,68.07692307692308,36.168221523602455,32.37003639524146,35.82474226804124,221.0,3024.0,2.0,36.0
40000.0,1.038061399,8.256375991535269E-8,40000.0,68.0825,36.18940085406041,32.35309701690247,35.44521413763463,380.0,3024.0,1.0,56.0
41000.0,1.058563736,8.419818864600732E-8,41000.0,67.8609756097561,35.75467116293078,31.894769485218117,34.62492558047233,897.0,3024.0,1.0,38.0
42000.0,1.0784149,8.578452724298048E-8,42000.0,67.71904761904763,35.470983526824405,31.570181194165464,34.12690700612187,303.0,3024.0,2.0,27.0
43000.0,1.098075689,8.735235676944255E-8,43000.0,67.62325581395349,35.27767355537807,31.35785425500444,33.63840030506697,352.0,3024.0,2.0,37.0
44000.0,1.117676308,8.891514470742601E-8,44000.0,67.57727272727273,35.178600220646636,31.40686604481201,33.29280837931358,1352.0,3024.0,0.0,43.0
45000.0,1.137185301,9.047313046871374E-8,45000.0,67.46666666666667,34.94595593816128,31.1350486852627,32.78854099715362,715.0,3024.0,1.0,33.0
46000.0,1.153939936,9.180935041634366E-8,46000.0,67.31304347826087,34.618367721690795,30.865786932732536,32.132701421800945,204.0,3024.0,2.0,39.0
47000.0,1.166944314,9.284847053706853E-8,47000.0,67.16170212765957,34.28805902488554,30.636825311221973,31.574747295619794,306.0,3024.0,1.0,33.0
48000.0,1.179463006,9.384691628967101E-8,48000.0,67.00416666666666,33.955254570295864,30.336485594897727,31.04319052594915,1306.0,3024.0,0.0,48.0
49000.0,1.19225883,9.486698841013221E-8,49000.0,66.9591836734694,33.84169535519682,30.302638942700945,30.743893570603596,551.0,3024.0,1.0,32.0
50000.0,1.207825228,9.610815382903027E-8,50000.0,66.864,33.63490367998721,30.16354746248525,30.41871403972954,321.0,3024.0,3.0,43.0
