learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085934633,7.559192897542897E-9,1000.0,70.0,27.23391869603179,32.43243243243242,8.81458966565347,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188897996,1.7071476552544368E-8,2000.0,68.85,23.142781713163437,30.77777777777777,7.4294205052006,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251916481,2.289331704540799E-8,3000.0,65.9,30.172872764007515,24.557522123893804,20.389105058365768,12.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30131475,2.7456778068797043E-8,4000.0,64.45,28.844356286616126,22.167487684729053,25.43261667540639,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347371817,3.1711766181621286E-8,5000.0,62.22,24.333388771443406,19.065981148243353,20.630252100840327,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401221679,3.6685912536117765E-8,6000.0,60.5,20.668792207466165,15.778251599147113,16.313559322033893,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451787581,4.135744995564636E-8,7000.0,60.871428571428574,21.735343735855785,16.033108522378914,20.608695652173928,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501482591,4.5947809961177404E-8,8000.0,60.9625,21.87933847333766,16.340744709349035,20.736040609137056,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549650023,5.039776441844387E-8,9000.0,60.62222222222222,21.024326567479925,15.919335705812582,18.152424942263288,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596721509,5.47462749234173E-8,10000.0,60.12,19.723856507802548,15.27512215848735,15.400933389902416,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
