learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051419863,4.582395364799434E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175759271,1.6269970547250577E-8,2000.0,81.95,52.54483264494858,58.45799769850403,43.41692789968651,895.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273163017,2.563692835254802E-8,3000.0,84.83333333333334,62.640610887593404,65.47799696509865,53.33333333333334,1895.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316841761,2.988119445017643E-8,4000.0,86.375,67.65494173141614,69.06923950056753,58.173445894090555,2895.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.363878388,3.430251286590679E-8,5000.0,81.34,60.11538750914824,58.71681415929203,51.12624410686224,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400819808,3.7774908549152314E-8,6000.0,78.18333333333334,55.16928816546838,52.520856002901716,47.53507014028058,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433836059,4.091217239555592E-8,7000.0,75.81428571428572,51.449429732564234,47.69848625270311,45.387096774193544,2990.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.466516273,4.405598980366562E-8,8000.0,74.3625,48.939486071321646,44.969144083713445,44.77652127086699,3990.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.508368487,4.798998712233578E-8,9000.0,72.55555555555556,45.30870199319396,41.55229531471839,41.05011933174222,874.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543549236,5.1296884392688255E-8,10000.0,71.5,43.113920063680474,39.55461293743372,39.06350224502886,1874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588203289,5.5697840232625604E-8,11000.0,71.26363636363637,42.607966874475856,39.339857992707735,38.70467325964707,2874.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.632952645,6.032805332526564E-8,12000.0,73.225,46.48952046194327,43.73029772329246,42.71706186486004,3874.0,40744.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.673329056,6.412617021943959E-8,13000.0,72.65384615384616,45.394453735402195,42.55009696186167,42.9007388371346,995.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699839455,6.665077772299034E-8,14000.0,72.38571428571429,44.85074557972979,42.22089373785683,43.405065144195575,1995.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.724661089,6.901497368894102E-8,15000.0,72.64666666666668,45.31115071736807,42.831266545910566,45.0442003750335,2995.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.749755141,7.1405116759609E-8,16000.0,72.94375,45.84965398473025,43.56667970277668,45.39606458123108,3995.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.785531549,7.477052186304081E-8,17000.0,72.23529411764706,44.33134339624318,42.24886822464213,43.26241134751774,879.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811114724,7.72064054716875E-8,18000.0,71.85000000000001,43.46523134662564,41.26579343920251,41.83884297520662,1879.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.837626891,7.975856133988125E-8,19000.0,71.39999999999999,42.4926142617158,40.27915155511594,40.54054054054053,2879.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.862419034,8.214539810557538E-8,20000.0,71.09,41.76025450627765,39.49351192967768,39.33480222432063,3879.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
