learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035087348,2.692637476325035E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.143699945,1.1815996505897492E-8,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.194816291,1.6219533649850634E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.253174273,2.1372286037014175E-8,4000.0,85.9,65.84555712164037,67.7345537757437,57.8790141896938,3601.0,3024.0,0.0,0.0
5000.0,0.297301749,2.5363618379042792E-8,5000.0,86.52,67.40333201785948,69.4331065759637,59.880952380952365,4601.0,3024.0,0.0,0.0
6000.0,0.329586883,2.8352966423922528E-8,6000.0,86.75,67.92439787303121,69.6796338672769,60.663038099950526,5601.0,3024.0,0.0,0.0
7000.0,0.366361805,3.1837415626332576E-8,7000.0,87.11428571428571,68.74325819207321,70.56135770234985,61.63334751169713,6601.0,3024.0,0.0,0.0
8000.0,0.397600458,3.486421403005305E-8,8000.0,87.35000000000001,69.18393377590829,71.06918238993713,62.11156870086112,7601.0,3024.0,0.0,0.0
9000.0,0.422745899,3.7354487070942084E-8,9000.0,87.53333333333333,69.56256174598164,71.34099616858236,62.57505003335556,8601.0,3024.0,0.0,0.0
10000.0,0.447379102,3.984679609127963E-8,10000.0,87.5,69.28614112059883,71.28417183551574,62.23564954682779,9601.0,3024.0,0.0,0.0
11000.0,0.477985604,4.236653286773504E-8,11000.0,84.5,63.90004406292675,64.8163433759802,56.34920634920635,801.0,3024.0,1.0,0.0
12000.0,0.50039704,4.4211595707728214E-8,12000.0,82.78333333333333,61.82238780637371,60.93779542446587,54.722770107385486,801.0,3024.0,1.0,0.0
13000.0,0.520706498,4.592711303908171E-8,13000.0,81.32307692307693,59.939207709623574,57.81059947871415,53.280738887819886,1801.0,3024.0,0.0,0.0
14000.0,0.540472837,4.763909403927624E-8,14000.0,80.00714285714285,58.004870174755716,55.1154586273252,51.782945736434094,2801.0,3024.0,0.0,0.0
15000.0,0.559960091,4.936864574312336E-8,15000.0,78.91333333333334,56.40235925860064,52.96654275092938,50.87746544494487,3801.0,3024.0,0.0,0.0
16000.0,0.579396188,5.113529004576098E-8,16000.0,77.825,54.61506390051578,50.735906692585395,49.62373988357234,4801.0,3024.0,0.0,0.0
