learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050800569,4.452558228435615E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195749898,1.8407098191982753E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.250344176,2.367123846846943E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292382039,2.7726740456589805E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.319737708,3.036581299973651E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.34763858,3.305748269441847E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379364575,3.611955082073807E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404923816,3.8586428130622946E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.430107317,4.101704049506534E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.468715678,4.479402668033829E-8,10000.0,91.36999999999999,80.83424128246685,80.12894312687082,73.18210068365443,10000.0,17984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.512250915,4.8900639829554895E-8,11000.0,88.6,75.90573745980447,74.08019842910294,67.44548286604362,761.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537191954,5.125437434715114E-8,12000.0,86.41666666666666,71.96869528091551,69.44704779756326,63.4692962796952,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565140292,5.3926098185260254E-8,13000.0,84.63076923076923,68.83682607476777,65.71134374463703,60.81584624436165,2761.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.593038814,5.6624238886456515E-8,14000.0,83.28571428571429,66.37984514819397,62.81582710948673,59.12663755458515,3761.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.620238772,5.928853921433289E-8,15000.0,82.14,64.1999223863939,60.42251440390014,57.71112865035517,4761.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.64439375,6.165577632781945E-8,16000.0,81.21875,62.3489989688888,58.43706777316735,56.75014392630972,5761.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.672661784,6.445792732338938E-8,17000.0,80.64117647058823,61.243566468055924,57.215288611544466,56.5429816453189,6761.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.697049045,6.68755368368162E-8,18000.0,80.16111111111111,60.31567577851548,56.19479882237489,56.52544436328222,7761.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.723613547,6.954037767173928E-8,19000.0,79.82105263157895,59.65075319092552,55.63013540099525,56.59458847503679,8761.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.747695992,7.195727549130303E-8,20000.0,79.35,58.71350563803568,54.59542656112576,56.23145400593471,9761.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.778711995,7.488431621558756E-8,21000.0,78.43809523809524,56.874011293577475,52.6458899811755,54.17467867624735,585.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801953306,7.707865419251843E-8,22000.0,77.71363636363637,55.390343305026256,51.23818995524614,52.58679044579828,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82499608,7.925424721659677E-8,23000.0,77.11304347826086,54.15993410891863,50.08534041342689,51.308852095088334,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858087718,8.25268129816796E-8,24000.0,77.44166666666666,54.80562159967396,50.99121933556621,51.98652004256829,3585.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.894312712,8.63029752190059E-8,25000.0,78.168,56.262870960410574,52.83850341311675,53.59632715524572,4585.0,42280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.920182251,8.900528681500502E-8,26000.0,78.86153846153846,57.65284579656722,54.367319827299895,55.06132461161079,5585.0,43120.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.946385827,9.174222049663876E-8,27000.0,79.5,58.93074811482117,55.94205205762955,56.372664932608195,6585.0,42904.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,0.977408315,9.505888718976326E-8,28000.0,80.13571428571429,60.204461410636554,57.441273242023115,57.75161412837069,7585.0,52384.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.003050705,9.780173831123856E-8,29000.0,80.73793103448276,61.40846004008675,58.90834191555096,59.04091509018917,8585.0,52424.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.031006983,1.0082021484227227E-7,30000.0,81.27,62.47395115194351,60.19974500637484,60.19974500637484,9585.0,56288.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.062022282,1.0374802359142648E-7,31000.0,80.69032258064516,61.35317414490986,58.95220462181992,59.39217149447119,761.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.080483685,1.0551333974252762E-7,32000.0,80.328125,60.65239424203887,58.27533638231589,58.91528521080798,1761.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.096685696,1.0706260832729436E-7,33000.0,80.22121212121213,60.44957048568842,58.04730685178045,59.05526629446084,2761.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.113842227,1.0872335364489089E-7,34000.0,80.23529411764706,60.48098460796618,58.07598727306756,59.376133478418566,3761.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.135587174,1.1091704763025663E-7,35000.0,80.18857142857144,60.38495268075722,58.02917498940743,59.580297289419995,4761.0,29200.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.152018265,1.1257565041854353E-7,36000.0,80.23333333333333,60.47127835085907,58.121468926553675,59.9053414469236,5761.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.168778267,1.1426755851306638E-7,37000.0,80.28918918918919,60.580517914679966,58.246980019465276,60.30156224484242,6761.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.185909346,1.1599770651913348E-7,38000.0,80.29736842105262,60.59491563858222,58.28039674579293,60.565679974718215,7761.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.205769229,1.1809399722499563E-7,39000.0,80.33589743589744,60.67019747673855,58.341028844586894,60.469072164948464,8761.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.225809816,1.2029090400564584E-7,40000.0,80.33,60.65572012923566,58.31081439092885,60.21641300500582,9761.0,62736.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.249100562,1.224895237872294E-7,41000.0,79.8829268292683,59.7528783312807,57.37027082902626,59.07918237745585,745.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.265732471,1.240602798240114E-7,42000.0,79.50952380952381,58.998150343005776,56.563872205117846,58.18676513458362,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283099922,1.257217808675393E-7,43000.0,79.12093023255814,58.20471713964515,55.73414850606449,57.20482387149054,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.306148045,1.2792673773863452E-7,44000.0,78.82954545454545,57.608514889439775,55.212039619194165,56.44346768914244,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
