learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032990917,2.541860478777025E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.140035016,1.1566254891540028E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.18635709,1.5570966791864484E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.241803948,2.0483663235027342E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.284903881,2.4395255843378188E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.311916579,2.6904692051565893E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.33042725,2.86642607341893E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.3510645,3.067018147186066E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.371288014,3.267920708532756E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.391366651,3.471734840245297E-8,10000.0,86.9,66.9596346613307,70.11861313868613,59.82827353572523,10000.0,3024.0,0.0,0.0
11000.0,0.419818288,3.7048199624133616E-8,11000.0,84.17272727272727,62.14346541378294,64.24317108235778,54.87299118714362,601.0,3024.0,2.0,0.0
12000.0,0.443720191,3.905752062405771E-8,12000.0,82.71666666666667,60.68852699209327,61.06626619110194,53.66398570151922,1601.0,3024.0,0.0,0.0
13000.0,0.464277364,4.0829700169979296E-8,13000.0,81.42307692307692,59.2261480043943,58.39793281653747,52.57266300078554,2601.0,3024.0,0.0,0.0
14000.0,0.484641877,4.2628892647114904E-8,14000.0,80.27142857142857,57.831578224178145,55.98406374501992,51.747030048916834,3601.0,3024.0,0.0,0.0
15000.0,0.504602873,4.443519193018891E-8,15000.0,79.22,56.44632572056156,53.82906236113168,50.9056544337691,4601.0,3024.0,0.0,0.0
16000.0,0.524258458,4.62559572189736E-8,16000.0,78.3875,55.350248762899746,52.012212045517614,50.53640394793305,5601.0,3024.0,0.0,0.0
17000.0,0.543760478,4.810427139141702E-8,17000.0,77.44705882352942,53.85012507722092,50.265922947204565,49.50612406163572,6601.0,3024.0,0.0,0.0
18000.0,0.563178325,4.998620186594627E-8,18000.0,76.68888888888888,52.65233260043747,48.64137086903304,48.92891918208373,7601.0,3024.0,0.0,0.0
19000.0,0.583127039,5.1962313659828584E-8,19000.0,76.06315789473685,51.655187692305496,47.44626762190896,48.598553345388794,8601.0,3024.0,0.0,0.0
20000.0,0.603051702,5.3978722434493E-8,20000.0,75.63499999999999,50.98632847468005,46.44466424881854,48.591623588986174,9601.0,3024.0,0.0,0.0
21000.0,0.623577962,5.56690944554512E-8,21000.0,74.91904761904762,49.55392621299257,45.186804037881146,47.02805994166751,801.0,3024.0,1.0,0.0
22000.0,0.643031791,5.731282089777913E-8,22000.0,74.5409090909091,48.78463872002013,44.593926204372345,46.18562644119908,1801.0,3024.0,0.0,0.0
23000.0,0.662458721,5.899588784191551E-8,23000.0,74.1391304347826,47.97411855008504,43.95024500565397,45.330882352941174,2801.0,3024.0,0.0,0.0
24000.0,0.682359144,6.07626037547013E-8,24000.0,73.81666666666666,47.32833807495636,43.46887369557393,44.746329024883494,3801.0,3024.0,0.0,0.0
25000.0,0.701922082,6.254126312258964E-8,25000.0,73.644,46.95571224942455,43.232532092702684,44.23190859077444,4801.0,3024.0,0.0,0.0
26000.0,0.721330714,6.434746711565181E-8,26000.0,73.37692307692308,46.41181145466378,42.883076161399444,43.61814775596643,5801.0,3024.0,0.0,0.0
27000.0,0.740744228,6.619570999769907E-8,27000.0,73.14074074074074,45.93415209150122,42.4307374771771,43.11264512080326,6801.0,3024.0,0.0,0.0
28000.0,0.760711274,6.813942155265352E-8,28000.0,72.94642857142857,45.529582814233585,42.100435679889934,42.61363636363635,7801.0,3024.0,0.0,0.0
29000.0,0.782227094,7.02799878106618E-8,29000.0,72.77931034482759,45.20404879476936,41.83184732149437,42.38797255875055,8801.0,3024.0,0.0,0.0
30000.0,0.808928422,7.299364533875757E-8,30000.0,72.55,44.74538323689664,41.57088122605364,41.92115099795473,9801.0,3024.0,0.0,0.0
31000.0,0.835176861,7.51440033694874E-8,31000.0,72.28709677419354,44.267606228594786,41.080858651669985,41.77172292259726,601.0,3024.0,2.0,0.0
32000.0,0.86064074,7.728463237355566E-8,32000.0,72.221875,44.218100887391245,40.972176107311256,42.17032073384945,1601.0,3024.0,0.0,0.0
33000.0,0.880537778,7.89999034260503E-8,33000.0,72.15454545454546,44.15494378499702,40.80778149961351,42.572339228798214,2601.0,3024.0,0.0,0.0
34000.0,0.900238822,8.074047881601998E-8,34000.0,72.12352941176471,44.15105274395571,40.8253730411438,43.01004148878601,3601.0,3024.0,0.0,0.0
35000.0,0.920059523,8.253408260244047E-8,35000.0,72.09714285714286,44.14819634998063,40.74748210168669,43.49360643406817,4601.0,3024.0,0.0,0.0
36000.0,0.939835074,8.436596075958467E-8,36000.0,72.10555555555555,44.19573393557336,40.77961903638616,43.92763415042716,5601.0,3024.0,0.0,0.0
37000.0,0.95991955,8.626947750487053E-8,37000.0,72.0945945945946,44.1944036901972,40.80720059622771,44.068255687974,6601.0,3024.0,0.0,0.0
38000.0,0.981021922,8.831466804281497E-8,38000.0,71.97368421052632,43.963537812068495,40.549291057273635,43.46533602293236,7601.0,3024.0,0.0,0.0
39000.0,1.001049623,9.029860425797393E-8,39000.0,71.87692307692308,43.772456472631625,40.36861849616702,42.94334911304165,8601.0,3024.0,0.0,0.0
40000.0,1.023241069,9.254441521281375E-8,40000.0,71.87249999999999,43.7607880339752,40.33515405419737,42.53830439223697,9601.0,3024.0,0.0,0.0
41000.0,1.045324772,9.433466275272062E-8,41000.0,71.48048780487805,42.97408702395097,39.53356086461888,41.45010264884081,201.0,3024.0,3.0,0.0
42000.0,1.064760957,9.595191851395698E-8,42000.0,71.30952380952381,42.61523563112884,39.15063374236228,40.780420680165136,1201.0,3024.0,0.0,0.0
43000.0,1.084561784,9.764192978984778E-8,43000.0,71.1,42.17081956444218,38.75609876299836,40.107957009976374,2201.0,3024.0,0.0,0.0
44000.0,1.100004113,9.899301902415643E-8,44000.0,70.93181818181819,41.803649031991355,38.36441617271458,39.42981625307825,3201.0,3024.0,0.0,0.0
45000.0,1.112729276,1.0013363422235887E-7,45000.0,70.78444444444445,41.47504781296138,38.120116727854665,38.859693996186586,4201.0,3024.0,0.0,0.0
46000.0,1.125733938,1.013271587394571E-7,46000.0,70.67391304347827,41.221347204107765,37.977011494252885,38.452413541381524,5201.0,3024.0,0.0,0.0
