learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033672526,2.5943765994740856E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.11938579,9.820466668589247E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.154459059,1.2852678433277954E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.195031654,1.6447487054289215E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.242796154,2.035794102576458E-8,5000.0,77.22,48.93320157890111,49.779541446208114,41.37931034482758,601.0,3024.0,2.0,0.0
6000.0,0.265184377,2.2238809335333194E-8,6000.0,75.44999999999999,48.53279447475846,46.57236126224156,42.79611650485436,1601.0,3024.0,0.0,0.0
7000.0,0.292088989,2.4556737088960494E-8,7000.0,73.84285714285714,46.646510256341514,43.67886804060289,42.38514789175582,2601.0,3024.0,0.0,0.0
8000.0,0.318985116,2.6931546461304857E-8,8000.0,72.85000000000001,45.33826228523813,41.73819742489271,42.75171323141803,3601.0,3024.0,0.0,0.0
9000.0,0.343231206,2.8926948060749307E-8,9000.0,71.34444444444445,42.3587997955303,39.03073286052009,39.855410447761194,801.0,3024.0,1.0,0.0
10000.0,0.364534579,3.0725803032674726E-8,10000.0,70.87,41.39538140078919,38.44040574809805,38.789661693633114,1801.0,3024.0,0.0,0.0
11000.0,0.384306653,3.2437707860987224E-8,11000.0,70.47272727272727,40.59651948277207,37.71812080536914,37.944210928544145,2801.0,3024.0,0.0,0.0
12000.0,0.404218591,3.4204374593839883E-8,12000.0,70.28333333333333,40.242301881278244,37.36167222905322,37.70090845562543,3801.0,3024.0,0.0,0.0
13000.0,0.426319604,3.601377266268764E-8,13000.0,69.63076923076923,39.085483253148524,36.30203291384317,37.462379217487715,601.0,3024.0,2.0,0.0
14000.0,0.445772552,3.764804410177801E-8,14000.0,69.69999999999999,39.34539971910632,36.544502617801044,38.63734992043974,1601.0,3024.0,0.0,0.0
15000.0,0.465036427,3.93076952613973E-8,15000.0,69.74000000000001,39.48116196169035,36.65038381018842,39.415376401494925,2601.0,3024.0,0.0,0.0
16000.0,0.484603357,4.103536886853063E-8,16000.0,69.75625,39.53433188529365,36.745098039215684,38.6380928227238,3601.0,3024.0,0.0,0.0
17000.0,0.511385555,4.3188215312349304E-8,17000.0,68.93529411764706,37.88205576664616,35.027066929133866,36.07311463503208,1.0,2248.0,2.0,0.0
18000.0,0.536082583,4.5231308563239874E-8,18000.0,68.50555555555556,36.98968760489677,34.104382192258505,34.62115096298005,1001.0,3024.0,0.0,0.0
19000.0,0.555916314,4.691456402856236E-8,19000.0,68.26315789473684,36.446149208554566,33.59030837004404,33.57567746199602,2001.0,3024.0,0.0,0.0
20000.0,0.575424512,4.8611979432410255E-8,20000.0,68.23,36.31990889397404,33.563362609786694,32.981752979643495,3001.0,3024.0,0.0,0.0
