learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025599991,1.972409720528457E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.10366773,8.553940829951316E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.14091333,1.177395851643756E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.183133126,1.551471226014404E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.215463451,1.8448894554478012E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.241287572,2.0847913870579667E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.264135235,2.3019743961770503E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.289986306,2.5532443057333846E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.316239702,2.8140483628546613E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.341492792,3.070387307146978E-8,10000.0,87.28,68.67674464499154,71.11060640472405,62.06382344169402,10000.0,3024.0,0.0,0.0
11000.0,0.374136082,3.337811822566514E-8,11000.0,85.00909090909092,65.26245451792622,66.07693890146061,58.54700854700856,601.0,3024.0,2.0,0.0
12000.0,0.397204476,3.531737002911874E-8,12000.0,83.26666666666667,62.806439375977995,62.305237469495026,56.271777003484324,1601.0,3024.0,0.0,0.0
13000.0,0.421114031,3.7378549565968826E-8,13000.0,81.67692307692307,60.559694187974344,58.78892733564015,54.446356855995425,2601.0,3024.0,0.0,0.0
14000.0,0.449226428,3.986226293523278E-8,14000.0,80.24285714285713,58.33183316885504,55.871091257179316,52.54760679361811,3601.0,3024.0,0.0,0.0
15000.0,0.469199077,4.166961671506365E-8,15000.0,79.08666666666667,56.603114430914715,53.32539800624908,51.43962848297215,4601.0,3024.0,0.0,0.0
16000.0,0.489021044,4.350579454793077E-8,16000.0,77.93124999999999,54.683753625155326,51.01955888472741,49.985835694050984,5601.0,3024.0,0.0,0.0
