learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032689353,2.473703488484025E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.1223984,9.751482217769241E-9,2000.0,81.39999999999999,53.229138246872175,55.18072289156626,42.68104776579351,273.0,3024.0,1.0,0.0
3000.0,0.162596842,1.2992673322399043E-8,3000.0,82.96666666666667,57.71235130360712,60.69230769230769,48.17444219066937,153.0,3024.0,1.0,0.0
4000.0,0.205622252,1.647836469273807E-8,4000.0,84.05,59.395863915046995,62.7336448598131,49.72419227738378,1153.0,3024.0,0.0,0.0
5000.0,0.236643896,1.897539532198053E-8,5000.0,84.06,59.23465494206921,62.89571694599627,49.874213836477985,2153.0,3024.0,0.0,0.0
6000.0,0.256511635,2.0582260740395217E-8,6000.0,84.55,60.65693440983281,64.26368542791056,51.743883394065605,3153.0,3024.0,0.0,0.0
7000.0,0.281537347,2.2615926892653932E-8,7000.0,84.94285714285714,61.75883247611197,65.12243547319656,53.197158081705155,4153.0,3024.0,0.0,0.0
8000.0,0.308407901,2.478449547488656E-8,8000.0,85.1,62.33355031567771,65.7274295572168,54.08320493066255,5153.0,3024.0,0.0,0.0
9000.0,0.334888088,2.693208205229085E-8,9000.0,85.41111111111111,62.8956571999569,66.48800408371619,54.66160220994477,6153.0,3024.0,0.0,0.0
10000.0,0.36053924,2.8998417360544616E-8,10000.0,85.53,63.38905887970419,66.76619200734956,55.39457459926016,7153.0,3024.0,0.0,0.0
11000.0,0.380237972,3.0592836868450455E-8,11000.0,85.73636363636363,63.908044246366316,67.28523769808173,56.013456686290986,8153.0,3024.0,0.0,0.0
12000.0,0.400132588,3.2210769634546916E-8,12000.0,85.8,64.18392312154765,67.53667365212421,56.44171779141103,9153.0,3024.0,0.0,0.0
13000.0,0.420198916,3.3831703147741236E-8,13000.0,85.93076923076923,64.5296288961093,67.79362563831661,56.87337892006603,10153.0,3024.0,0.0,0.0
14000.0,0.439938556,3.5433845911127406E-8,14000.0,86.08571428571429,64.92902358116797,68.14911706998038,57.3461791110138,11153.0,3024.0,0.0,0.0
15000.0,0.459396571,3.700322441661937E-8,15000.0,86.18666666666667,65.30672604797797,68.46270928462708,57.851912123677785,12153.0,3024.0,0.0,0.0
16000.0,0.478747373,3.857140472667085E-8,16000.0,86.25,65.38571727765824,68.5579534086037,57.92694587875311,13153.0,3024.0,0.0,0.0
17000.0,0.498661772,4.019317195586653E-8,17000.0,86.38823529411765,65.63637883291786,68.69588744588744,58.170643528561094,14153.0,3024.0,0.0,0.0
18000.0,0.518585053,4.1803539906860225E-8,18000.0,86.49444444444444,65.97549601223295,68.98047722342733,58.59308465338102,15153.0,3024.0,0.0,0.0
19000.0,0.538625238,4.3431071429507187E-8,19000.0,86.6,66.25146871063113,69.19167473378509,58.90897353131053,16153.0,3024.0,0.0,0.0
20000.0,0.558377628,4.502419263421869E-8,20000.0,86.515,66.14225365395006,69.04980491163644,58.88092697057476,17153.0,3024.0,0.0,0.0
21000.0,0.581530821,4.689390432318052E-8,21000.0,85.34285714285714,64.46935360542558,66.36433176702,57.17863105175292,969.0,3024.0,1.0,0.0
22000.0,0.602210535,4.855925054715326E-8,22000.0,84.30909090909091,63.07864873999522,64.13506493506495,55.629820051413894,1969.0,3024.0,0.0,0.0
23000.0,0.62300051,5.024147916819694E-8,23000.0,83.44782608695652,62.06959707594415,62.36282748393476,54.70014278914802,2969.0,3024.0,0.0,0.0
24000.0,0.642699762,5.184303469014044E-8,24000.0,82.75416666666666,61.32159773854231,60.7937861134792,54.1689735355996,3969.0,3024.0,0.0,0.0
25000.0,0.662349067,5.342979359801445E-8,25000.0,82.092,60.58779869377911,59.473160133973025,53.72131486458548,4969.0,3024.0,0.0,0.0
26000.0,0.681982802,5.502285310774835E-8,26000.0,81.31538461538462,59.47165318280169,57.74182324286707,52.724795640326974,5969.0,3024.0,0.0,0.0
27000.0,0.702414316,5.6670241367992846E-8,27000.0,80.64814814814815,58.553395242990355,56.28712457123734,52.04222120238641,6969.0,3024.0,0.0,0.0
28000.0,0.722415649,5.829064367986802E-8,28000.0,80.00357142857143,57.645533434422255,54.740926360035566,51.355343179843615,7969.0,3024.0,0.0,0.0
29000.0,0.742386324,5.99164978758432E-8,29000.0,79.5,56.96454217756437,53.735408560311306,50.92049863782713,8969.0,3024.0,0.0,0.0
30000.0,0.762127144,6.151089211533675E-8,30000.0,79.01333333333334,56.281119843283086,52.76464851076601,50.53425518541799,9969.0,3024.0,0.0,0.0
31000.0,0.781809145,6.310811227873797E-8,31000.0,78.56451612903226,55.65866510296669,51.80591818973021,50.2731422584749,10969.0,3024.0,0.0,0.0
32000.0,0.801580707,6.470179772942018E-8,32000.0,78.134375,55.04395775082935,50.887906225872115,50.039271688682604,11969.0,3024.0,0.0,0.0
33000.0,0.821135001,6.628574048561357E-8,33000.0,77.68484848484849,54.33686237715233,49.98641673458301,49.62375153919826,12969.0,3024.0,0.0,0.0
34000.0,0.840566649,6.786722878200315E-8,34000.0,77.4,53.96114903636511,49.37742934317149,49.66262692433672,13969.0,3024.0,0.0,0.0
35000.0,0.859907229,6.943145857051018E-8,35000.0,76.99428571428571,53.28837368306555,48.552808127276215,49.27874015748032,14969.0,3024.0,0.0,0.0
36000.0,0.879700355,7.103990872743645E-8,36000.0,76.66111111111111,52.74545896346366,47.884877806723736,49.035545311173124,15969.0,3024.0,0.0,0.0
37000.0,0.899536738,7.263955803339888E-8,37000.0,76.32702702702703,52.178260935646506,47.32379119557373,48.747805734347565,16969.0,3024.0,0.0,0.0
38000.0,0.918857531,7.420506650901505E-8,38000.0,75.99736842105264,51.61181742846291,46.682644531478346,48.483479243151656,17969.0,3024.0,0.0,0.0
39000.0,0.938311706,7.577027010352456E-8,39000.0,75.70256410256411,51.09878644025575,46.07943552975989,48.27228560510945,18969.0,3024.0,0.0,0.0
40000.0,0.957821512,7.73474597761925E-8,40000.0,75.36500000000001,50.49833219467107,45.35573670492987,48.02742616033756,19969.0,3024.0,0.0,0.0
