learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034028653,2.5169510592333974E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.146401135,1.1408442344497889E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.193933126,1.5171484841890633E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.248498518,1.9491352044232188E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.305183422,2.3981012464749315E-8,5000.0,81.46,58.84137082477453,59.80052038161319,51.6431924882629,809.0,3024.0,3.0,0.0
6000.0,0.341970888,2.68963188139432E-8,6000.0,78.06666666666666,54.030627851035476,52.949588845191265,48.12770989357507,1809.0,3024.0,0.0,0.0
7000.0,0.377892484,2.974456854149699E-8,7000.0,76.11428571428571,51.23089487807723,48.6644151059257,46.8869123252859,2809.0,3024.0,0.0,0.0
8000.0,0.420013243,3.308435445596774E-8,8000.0,74.7875,49.17619193105902,45.910431751139704,46.54121388815265,3809.0,3024.0,0.0,0.0
9000.0,0.457519055,3.605495769939488E-8,9000.0,72.06666666666666,43.79065619154642,40.412420004740454,40.66556525843757,329.0,3024.0,4.0,0.0
10000.0,0.480165754,3.784866256578514E-8,10000.0,71.67,42.97567386127272,39.594882729211086,39.80025499362516,1329.0,3024.0,0.0,0.0
11000.0,0.501883111,3.956970387778555E-8,11000.0,71.63636363636363,42.88552701947256,40.149625935162085,39.58171959721145,2329.0,3024.0,0.0,0.0
12000.0,0.521670537,4.113866341715264E-8,12000.0,71.42500000000001,42.44309506535286,39.8948290972831,39.06166696285766,3329.0,3024.0,0.0,0.0
13000.0,0.542786827,4.281207180870696E-8,13000.0,71.04615384615384,41.87470999421668,39.17259211376859,39.49525799710658,841.0,3024.0,1.0,0.0
14000.0,0.5627953,4.439768872438619E-8,14000.0,70.99285714285715,41.91799540975019,39.12456903013043,40.741281190719405,1841.0,3024.0,0.0,0.0
15000.0,0.582498353,4.595995826662E-8,15000.0,70.86666666666666,41.72570846603219,38.923829489867224,41.467988213233326,2841.0,3024.0,0.0,0.0
16000.0,0.602288477,4.7529131732388494E-8,16000.0,70.8125,41.63050770881166,38.62531213037193,40.84863837872071,3841.0,3024.0,0.0,0.0
17000.0,0.624020202,4.925131166920272E-8,17000.0,70.23529411764706,40.45550307997753,37.383987130305655,38.93314023654357,873.0,3024.0,2.0,0.0
18000.0,0.64402747,5.083683309191837E-8,18000.0,70.03888888888888,40.04407662726962,37.03444249854056,38.039981617647044,1873.0,3024.0,0.0,0.0
19000.0,0.663594667,5.238833051213994E-8,19000.0,69.71578947368421,39.37611060757252,36.34251576501825,36.95628355428946,2873.0,3024.0,0.0,0.0
20000.0,0.683077881,5.393316885861464E-8,20000.0,69.5,38.90170812294278,35.73535608933838,35.78271396989155,3873.0,3024.0,0.0,0.0
