learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029822475,2.123441195115447E-9,1000.0,81.8,56.97806354009076,60.434782608695635,47.99999999999998,834.0,3024.0,1.0,2.0
2000.0,0.101817589,7.450244814571408E-9,2000.0,85.0,63.48548121875726,66.51785714285714,55.02248875562219,1834.0,3024.0,0.0,0.0
3000.0,0.147985853,1.0866161008261972E-8,3000.0,86.2,66.28087865188674,69.37869822485206,58.47542627883651,2834.0,3024.0,0.0,0.0
4000.0,0.187858654,1.3816285938748883E-8,4000.0,86.75,67.32775562640707,70.55555555555556,59.72644376899697,3834.0,3024.0,0.0,0.0
5000.0,0.210253198,1.5473222519684998E-8,5000.0,87.46000000000001,69.315485745159,72.03389830508475,62.183353437876974,4834.0,3024.0,0.0,0.0
6000.0,0.230371382,1.696173485606495E-8,6000.0,87.66666666666667,69.88046206627358,72.39835882133534,62.9814907453727,5834.0,3024.0,0.0,0.0
7000.0,0.252357313,1.8588438813057213E-8,7000.0,87.61428571428571,69.96762501068872,72.46744998412194,63.29381879762912,6834.0,3024.0,0.0,0.0
8000.0,0.285941426,2.107327375178122E-8,8000.0,87.825,70.48831163676323,72.79329608938548,63.88579903596588,7834.0,3024.0,0.0,0.0
9000.0,0.310042739,2.2856491447943783E-8,9000.0,88.08888888888889,70.98740784938569,73.24681806838035,64.37354602858095,8834.0,3024.0,0.0,0.0
10000.0,0.333632564,2.460186496304555E-8,10000.0,88.23,71.25107973323736,73.68067978533095,64.64403724842293,9834.0,3024.0,0.0,0.0
11000.0,0.360313343,2.6556717127992048E-8,11000.0,84.81818181818181,64.48206556993523,66.07759496242129,57.5387744724129,61.0,3024.0,2.0,3.0
12000.0,0.387025227,2.851384829973181E-8,12000.0,83.05,61.99299349368258,62.33333333333333,55.267209148889386,188.0,3024.0,4.0,4.0
13000.0,0.417239883,3.072762120698889E-8,13000.0,81.47692307692309,59.861595848275506,58.9148609452312,53.55834136933463,73.0,3024.0,9.0,6.0
14000.0,0.441532655,3.2525406860775414E-8,14000.0,80.10000000000001,57.872020763723555,56.05678233438487,52.07293996215381,935.0,3024.0,1.0,6.0
15000.0,0.462063474,3.404470434666507E-8,15000.0,78.72666666666667,55.642677688028705,53.24542124542124,50.28820688580776,441.0,3024.0,2.0,3.0
16000.0,0.48101638,3.544656814751111E-8,16000.0,77.8125,54.33227882169881,51.496106025413305,49.62395345537107,1441.0,3024.0,0.0,6.0
17000.0,0.499485453,3.681264493140288E-8,17000.0,76.9,52.853256854840836,49.673202614379086,48.693493598118636,2441.0,3024.0,0.0,0.0
18000.0,0.517765099,3.816471062621929E-8,18000.0,76.16666666666667,51.690697343720316,48.05666545586634,48.20717131474104,3441.0,3024.0,0.0,0.0
19000.0,0.536544393,3.95537331045688E-8,19000.0,75.5578947368421,50.69316130084399,46.81630783325698,47.73801485482782,4441.0,3024.0,0.0,0.0
20000.0,0.555518779,4.09571856873379E-8,20000.0,75.105,49.958925916536586,45.85100598151169,47.73252152005038,5441.0,3024.0,0.0,0.0
21000.0,0.57494005,4.239445609773406E-8,21000.0,73.90952380952382,47.60131909930029,43.55038120750052,45.039622830775414,6441.0,3024.0,0.0,1.0
22000.0,0.593719053,4.378419548959161E-8,22000.0,72.90454545454546,45.64043339026866,41.63321257221189,42.907767455224594,7441.0,3024.0,0.0,0.0
23000.0,0.614382356,4.5313211370625845E-8,23000.0,72.26086956521739,44.34931120459074,40.56823474615744,41.49472718936268,453.0,3024.0,4.0,7.0
24000.0,0.633594421,4.673484045347199E-8,24000.0,71.8625,43.52702693379477,39.94664295242328,40.54934413240601,1453.0,3024.0,0.0,0.0
25000.0,0.65265982,4.814561673881486E-8,25000.0,71.636,43.05007571263944,39.59965928449745,39.957662997459785,2453.0,3024.0,0.0,0.0
26000.0,0.671273085,4.9522936607903495E-8,26000.0,71.4076923076923,42.56979129424069,39.200130857937346,39.34399477806788,3453.0,3024.0,0.0,0.0
27000.0,0.690022778,5.091035169645523E-8,27000.0,71.24444444444444,42.221764174040786,38.97665644895071,38.923851478917555,4453.0,3024.0,0.0,0.0
28000.0,0.708741436,5.2295470297951254E-8,28000.0,71.1,41.90521043925748,38.724822050583064,38.50129198966408,5453.0,3024.0,0.0,0.0
29000.0,0.72780547,5.370614557782188E-8,29000.0,70.94827586206897,41.583285319213125,38.37770626097133,38.1106295452876,6453.0,3024.0,0.0,0.0
30000.0,0.746702084,5.510443233303105E-8,30000.0,70.78666666666666,41.23644185448509,38.02418499398911,37.63609193766456,7453.0,3024.0,0.0,0.0
31000.0,0.765372098,5.6486105998152245E-8,31000.0,70.0225806451613,39.722789485423874,36.418992884510125,36.4841774314811,8453.0,3024.0,0.0,1.0
32000.0,0.784072293,5.7870013207012995E-8,32000.0,69.35,38.41141030350796,34.97314857786912,35.60924369747899,9453.0,3024.0,0.0,0.0
33000.0,0.805178575,5.943185174635094E-8,33000.0,69.26666666666667,38.33470539900487,34.78232911066812,36.06505705099919,114.0,3024.0,5.0,7.0
34000.0,0.824277952,6.084530040370714E-8,34000.0,69.35882352941177,38.58534160900704,35.01341151518932,36.80698774717941,1114.0,3024.0,0.0,7.0
35000.0,0.843966206,6.228774148223094E-8,35000.0,69.35428571428571,38.62090042885647,35.07263922518159,37.205081669691474,50.0,3008.0,2.0,0.0
36000.0,0.862668032,6.367122751749845E-8,36000.0,69.35277777777777,38.66142017557262,35.05797869209488,37.712414610737866,1050.0,3024.0,0.0,10.0
37000.0,0.881457457,6.506173818906356E-8,37000.0,69.32162162162162,38.620975345580014,34.9885452462772,38.030245127477194,2050.0,3024.0,0.0,8.0
38000.0,0.900244682,6.645193052112022E-8,38000.0,69.35263157894737,38.70045836058107,34.99302260675411,38.524070945945944,3050.0,3024.0,0.0,1.0
39000.0,0.919091781,6.784655333057253E-8,39000.0,69.37948717948717,38.76176546967164,35.087242485187794,38.58259617362682,4050.0,3024.0,0.0,0.0
40000.0,0.937885865,6.923725320587762E-8,40000.0,69.44,38.884400323176735,35.233654763166264,38.31558762678509,5050.0,3024.0,0.0,0.0
41000.0,0.956791344,7.063635244923126E-8,41000.0,69.08780487804877,38.17611817569443,34.46403640312321,37.285367905388675,6050.0,3024.0,0.0,1.0
42000.0,0.976291529,7.206497447484483E-8,42000.0,68.80238095238094,37.59489340742957,33.856638061585045,36.40246566034072,29.0,3000.0,2.0,0.0
43000.0,0.99629159,7.354503682460015E-8,43000.0,68.63488372093023,37.252233903827836,33.47965474722564,35.78842125309464,595.0,3024.0,3.0,8.0
44000.0,1.017728064,7.51156039326162E-8,44000.0,68.45681818181818,36.88829127515527,33.07454913685023,35.22658328277407,29.0,3016.0,7.0,9.0
45000.0,1.038748105,7.667093023594263E-8,45000.0,68.24222222222222,36.45237979021901,32.63410955029698,34.4870266801137,210.0,3024.0,8.0,14.0
46000.0,1.054854144,7.786279036389665E-8,46000.0,68.16304347826086,36.28143023654909,32.47106561534559,34.09980650677226,1210.0,3024.0,0.0,5.0
47000.0,1.06688418,7.875302291867014E-8,47000.0,68.11063829787234,36.173722002406215,32.370724663839,33.79273787437053,2210.0,3024.0,0.0,0.0
48000.0,1.078982681,7.964832193973371E-8,48000.0,68.12291666666667,36.19308295863555,32.49062431061107,33.574994573475145,3210.0,3024.0,0.0,0.0
49000.0,1.091209964,8.05531509346784E-8,49000.0,68.0469387755102,36.03051082974811,32.276482546822955,33.11261107313739,4210.0,3024.0,0.0,0.0
