learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037818555,2.88603119244799E-9,1000.0,79.0,51.44396402228955,50.934579439252346,38.775510204081634,401.0,3024.0,2.0,0.0
2000.0,0.140590651,1.1474765040383985E-8,2000.0,82.8,56.97095539489153,58.85167464114832,45.39682539682538,1401.0,3024.0,0.0,0.0
3000.0,0.200664967,1.6302504691140105E-8,3000.0,74.3,46.28320663942353,41.27951256664127,38.712241653418126,1.0,2216.0,3.0,0.0
4000.0,0.25989,2.120123591305688E-8,4000.0,71.42500000000001,42.40362811791383,36.35857461024499,39.04000000000001,1001.0,3024.0,0.0,0.0
5000.0,0.30748778,2.5240484097916633E-8,5000.0,68.47999999999999,36.82492663914863,30.51146384479717,32.62077811030354,2001.0,3024.0,0.0,0.0
6000.0,0.333660225,2.7517758057272683E-8,6000.0,66.31666666666666,32.62201383165706,26.748822036969916,28.103877623621493,3001.0,3024.0,0.0,0.0
7000.0,0.362325191,3.007330873431638E-8,7000.0,65.81428571428572,31.661373969066283,25.75240459199503,30.51684088269454,4001.0,3024.0,0.0,0.0
8000.0,0.394227419,3.2986201166380197E-8,8000.0,66.1125,32.16022997957299,26.610720086626955,31.070429697431972,5001.0,3024.0,0.0,0.0
9000.0,0.420541559,3.515212563836947E-8,9000.0,65.17777777777778,30.16000356553907,25.149271554812515,27.754725680036884,801.0,3024.0,1.0,0.0
10000.0,0.440839298,3.68663170122914E-8,10000.0,65.05,29.665824320161338,25.30455225475528,26.15677160363406,1801.0,3024.0,0.0,0.0
