learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097520829,8.958411539581915E-9,1000.0,78.9,46.23107894602722,54.721030042918464,37.38872403560831,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.242895258,2.3182235288533072E-8,2000.0,84.3,62.549809349905225,64.7191011235955,52.20700152207001,1877.0,12936.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.313335597,3.007284900498887E-8,3000.0,86.43333333333332,68.25461205107965,69.00228484386899,57.47126436781607,2877.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.367233289,3.546123702146113E-8,4000.0,88.1,72.42184838505588,73.01587301587301,63.1578947368421,3877.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.401836513,3.89618513208876E-8,5000.0,89.53999999999999,75.81201337285795,76.39891696750902,67.5759454432734,4877.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.439664758,4.28395328453804E-8,6000.0,90.58333333333334,78.27725704425622,78.84687383002623,70.78593588417789,5877.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.467761245,4.572004253259342E-8,7000.0,91.21428571428571,79.72447898269162,80.22508038585208,72.66666666666667,6877.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.493706948,4.8380371600733034E-8,8000.0,91.7,80.96455113501374,81.38491729744885,74.41233140655108,7877.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.519173186,5.099174979650312E-8,9000.0,91.97777777777777,81.64451579486874,82.18163869693979,75.37517053206004,8877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.546510476,5.379504739590817E-8,10000.0,92.33,82.44480068554542,82.94418501223038,76.47239263803681,9877.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.597360548,5.8649013464086585E-8,11000.0,89.34545454545454,76.9858701954523,76.45167771750052,69.76264189886481,996.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657000833,6.428404885620086E-8,12000.0,86.68333333333334,72.10623822686443,70.63039882374565,64.1784353284017,14.0,4552.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700833895,6.847082703530996E-8,13000.0,84.53846153846155,68.08314788253857,66.18438761776582,60.18225039619652,1014.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744987201,7.269513865731037E-8,14000.0,82.90714285714286,65.12224558186655,62.72004985200187,57.600992204110554,901.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786734119,7.66830877797285E-8,15000.0,81.69333333333333,62.96999850675328,60.11619462599853,56.211130601180024,1901.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832271616,8.10856330291451E-8,16000.0,80.55624999999999,60.89975434148936,57.529010238907844,54.85415759686547,2901.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.883169444,8.601167965183864E-8,17000.0,79.65294117647059,59.25139371140826,55.51697530864199,53.90458422174842,3901.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.926120747,9.012045780583183E-8,18000.0,78.83888888888889,57.71881871108222,53.85826771653544,53.183382497541785,912.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966655098,9.399676879976361E-8,19000.0,78.02631578947368,56.1599694611425,52.252973467520604,52.31841023298311,1912.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.012729997,9.840444961356001E-8,20000.0,77.31,54.77567253672392,50.73281945499946,51.58433799210499,2912.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075359362,1.0438476914823679E-7,21000.0,76.42380952380952,53.00227035228025,48.858588988740834,49.5053544110148,471.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13575998,1.1016339675969758E-7,22000.0,75.72727272727273,51.58421772430576,47.652190961670435,48.02919708029198,486.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.192625994,1.158513654753504E-7,23000.0,75.3391304347826,50.77932385092042,46.86153269627131,47.25683466617072,1486.0,22016.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.235982849,1.199958883929936E-7,24000.0,74.97916666666666,50.03748921673675,46.13866714503542,46.63170991823675,904.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.28282375,1.2442498347598855E-7,25000.0,74.44800000000001,48.94939093234926,45.044735030970415,45.34097715410286,76.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.314832076,1.2748654458531284E-7,26000.0,74.05384615384617,48.13635939798555,44.394988460270376,44.44535946635923,1076.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.345817314,1.304531983072497E-7,27000.0,73.79259259259258,47.59044512026504,43.939153858342564,43.97022725473117,2076.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.382748997,1.3415757320463658E-7,28000.0,73.66428571428571,47.308511832793,43.79573170731707,43.71422028852759,3076.0,22120.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.407158892,1.3649366625245662E-7,29000.0,73.17586206896551,46.31558744270351,42.92736610418194,42.721449083278095,776.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.42665691,1.383566125272256E-7,30000.0,72.85000000000001,45.65301376958463,42.30360558192252,41.97478093609746,1776.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.450098932,1.406006596970848E-7,31000.0,72.6,45.187676410110164,41.76208433321905,42.044213973799124,871.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
