learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034128017,2.6104004273108305E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,4.0
2000.0,0.135096798,1.076569960426332E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,3.0
3000.0,0.188697772,1.509174922160597E-8,3000.0,75.46666666666667,48.673817928737506,45.842531272994854,41.49443561208268,989.0,3024.0,1.0,17.0
4000.0,0.233413407,1.8700954848799026E-8,4000.0,72.1,43.861414154117014,39.11620294599018,40.44823906083244,1989.0,3024.0,0.0,5.0
5000.0,0.267338234,2.143988658512839E-8,5000.0,70.08,39.701149870051125,35.60051657339647,35.93147751605995,985.0,3024.0,1.0,18.0
6000.0,0.298370741,2.3948067620380058E-8,6000.0,69.45,38.496908739881185,34.79188900747066,35.115044247787615,1985.0,3024.0,0.0,7.0
7000.0,0.324462729,2.6056934605365E-8,7000.0,68.08571428571429,36.0856372353519,31.78625954198473,34.9825378346915,512.0,3024.0,1.0,19.0
8000.0,0.35079048,2.818616468621418E-8,8000.0,68.27499999999999,36.56996064051093,32.04819277108434,35.58375634517766,1512.0,3024.0,0.0,4.0
9000.0,0.377744382,3.036162716021761E-8,9000.0,67.46666666666667,34.89673082866588,30.136005726556903,32.34750462107209,980.0,3024.0,1.0,4.0
10000.0,0.402896297,3.2392118882354765E-8,10000.0,67.03,33.92218811553376,29.491017964071858,30.677039529015985,1980.0,3024.0,0.0,8.0
