learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041390844,3.692491871242722E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14912139,1.4009954504606625E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.218002186,2.070766725730151E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.276913827,2.6504415697815517E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.316100919,3.04511551435416E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.345889908,3.3452286665557574E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.373926455,3.627738829680822E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.401618718,3.906802741167653E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.427329937,4.165903030054644E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.452248364,4.417019254083435E-8,10000.0,92.74,83.33236909022284,83.61543669600542,77.79137350871827,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.476436324,4.660774174173673E-8,11000.0,93.08181818181818,84.16590784335162,84.40893259577955,78.8845726970033,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.500004288,4.898281065267821E-8,12000.0,93.19166666666666,84.43478355299592,84.68890554722638,79.1900152827305,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.528825965,5.1910766383645434E-8,13000.0,93.28461538461539,84.6352548403212,84.83585200625326,79.39093484419266,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.552597042,5.4325687592652524E-8,14000.0,93.32142857142857,84.7269289235376,84.87299789678045,79.46408961124531,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.576745295,5.677892638911804E-8,15000.0,93.35333333333334,84.83410057606687,84.9690939243178,79.5989359525271,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.60048738,5.919434185235244E-8,16000.0,93.51875,85.24339679360499,85.3799520654166,80.14931087289432,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.627872559,6.200804784359204E-8,17000.0,93.52941176470588,85.3192093764624,85.4266030736619,80.30438675022381,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.651307732,6.441644171026019E-8,18000.0,93.55,85.38818225715036,85.49837621783662,80.41497975708502,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.675016407,6.685367893806143E-8,19000.0,93.67894736842105,85.68163187857692,85.78530003550715,80.81163125099854,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.699048836,6.932419787820844E-8,20000.0,93.77,85.88084336056913,85.9747861323728,81.06382978723403,20000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.734474973,7.265416097093375E-8,21000.0,92.13333333333334,82.69200765886144,82.34099412079102,77.03322674822745,965.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759965356,7.505018949104681E-8,22000.0,90.67272727272727,79.87813129421271,79.12300335741173,73.72262773722628,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786537027,7.757909217777767E-8,23000.0,89.4086956521739,77.57451945398829,76.31041524846833,71.1545293072824,2965.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.810135717,7.982519419463146E-8,24000.0,88.46666666666667,75.83831626234291,74.29181759078668,69.41436464088399,3965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.862325465,8.599625527765189E-8,25000.0,87.652,74.29479163949314,72.55268071485729,68.0269290523045,4965.0,98112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
26000.0,0.897152201,9.019369501725668E-8,26000.0,86.85384615384616,72.82508715738352,70.7838276775793,66.85093589370577,5965.0,102792.0,0.0,3.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
27000.0,0.931460864,9.433004389394904E-8,27000.0,86.10740740740741,71.41348257774025,69.1580332182207,65.66276089344564,6965.0,102984.0,0.0,4.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,0.960708359,9.786074393483708E-8,28000.0,85.33214285714286,69.92545416706794,67.46415273706727,64.38296765241522,7965.0,103584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,0.989454412,1.01331148856245E-7,29000.0,84.7551724137931,68.81035120047147,66.24675522980607,63.55016901640694,8965.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.017968671,1.0477357014322656E-7,30000.0,84.22333333333333,67.81911072048112,65.1164504716981,62.94817598246436,9965.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.050085409,1.0868766277724052E-7,31000.0,83.68387096774194,66.78161743630396,63.95381984036488,62.174693389171395,10965.0,108016.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.08160295,1.125296439963683E-7,32000.0,83.165625,65.79982496931956,62.8380242825607,61.50217966125919,11965.0,108128.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.103485873,1.1520038295053363E-7,33000.0,82.75757575757576,65.03343190875113,62.11213210813692,61.02205781613921,12965.0,108144.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.136578362,1.1923928114475892E-7,34000.0,82.36470588235294,64.29377906638832,61.318624604864205,60.58115837223062,13965.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.167973095,1.23070970275845E-7,35000.0,82.00857142857143,63.620677496202546,60.5796919994992,60.198470387459714,14965.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.197216683,1.2664011476557704E-7,36000.0,81.65277777777777,62.94874510961767,59.838258543110776,59.811378156373586,15965.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.218084181,1.2918696761760035E-7,37000.0,81.32702702702703,62.34299342628308,59.1231806886759,59.52311207452108,16965.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.238032051,1.3162162227048644E-7,38000.0,81.03421052631579,61.79558437720549,58.501756204295496,59.25255837620851,17965.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.271103435,1.3565801306975386E-7,39000.0,80.73846153846154,61.23486480537367,57.941884552936564,58.91040367574662,18965.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.302649949,1.3954074073326258E-7,40000.0,80.5025,60.80349862573517,57.43368627879052,58.79649196956889,19965.0,112112.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.339183211,1.4301393633913663E-7,41000.0,80.04878048780488,59.87478655439487,56.51480516718942,57.81113002217752,968.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366455348,1.4560668226998715E-7,42000.0,79.72619047619047,59.2296584005577,55.87854292968547,57.16585341314955,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397226881,1.4867266637261337E-7,43000.0,79.67906976744186,59.13066110403753,55.85976965043442,57.0382024681646,2968.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.426850703,1.5177812182735032E-7,44000.0,79.99545454545455,59.766665191156285,56.597633136094686,57.69896193771628,3968.0,42128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.456140124,1.548825892008862E-7,45000.0,80.34444444444443,60.473584894755405,57.49231064975009,58.45272206303724,4968.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.473739473,1.5674904954575833E-7,46000.0,80.67826086956522,61.1435380123598,58.22915687564622,59.143146088075774,5968.0,46824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.502990705,1.5988851650426788E-7,47000.0,81.03191489361701,61.85173316032957,59.05667309635344,59.860423232778025,6968.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.530806038,1.6287410201702476E-7,48000.0,81.37291666666667,62.537488567800935,59.83919507703362,60.56369089625969,7968.0,51768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.54944798,1.6489087118895727E-7,49000.0,81.6938775510204,63.18629536159634,60.60260014054815,61.25269978401728,8968.0,55024.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.565649609,1.6664635232916106E-7,50000.0,81.992,63.785672496168424,61.346269425603154,61.86523230697556,9968.0,55672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.581753589,1.6839131964922575E-7,51000.0,82.30196078431372,64.411651114831,62.06925533703143,62.527504462988325,10968.0,55688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.599308127,1.7031377304746253E-7,52000.0,82.58269230769231,64.98089068584311,62.69615717286544,63.14547304170905,11968.0,60136.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.618789794,1.7246307767659842E-7,53000.0,82.84528301886792,65.5105224191331,63.31948198652518,63.6987942186377,12968.0,63248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.646493021,1.7552486837522853E-7,54000.0,83.11666666666667,66.0554954197403,63.95302862565239,64.25126455711094,13968.0,64008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.663147481,1.7736570970089073E-7,55000.0,83.35636363636364,66.53715497053155,64.5001163422012,64.74756421612047,14968.0,64048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.680697573,1.7930808903869658E-7,56000.0,83.60892857142858,67.04462240856685,65.06964000304438,65.27315375302665,15968.0,64608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.699729671,1.8141453071374864E-7,57000.0,83.84736842105264,67.52149833357245,65.63398156097198,65.75159022430533,16968.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.716662146,1.8328858952753663E-7,58000.0,84.05862068965517,67.94840006789966,66.1169744942832,66.20614035087719,17968.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.73425186,1.852354632932238E-7,59000.0,84.28474576271186,68.40632680342902,66.63067731951344,66.6989907696728,18968.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.755890538,1.8763053135697218E-7,60000.0,84.515,68.87107646906674,67.14755489551288,67.19163812281505,19968.0,64640.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.772210847,1.8916574560201836E-7,61000.0,84.22295081967212,68.31384337808437,66.51939467733517,66.73349464223989,996.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.787735985,1.906443781531644E-7,62000.0,83.98548387096774,67.85734415591558,66.00239684985448,66.39477425032152,1996.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.802933391,1.9209186002531818E-7,63000.0,83.84603174603174,67.59690206752417,65.67622259696458,66.28346143652266,2996.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.817948594,1.9352205006463873E-7,64000.0,83.7140625,67.34457565034052,65.41231126596979,66.13820213768233,3996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.833487185,1.9502035870436585E-7,65000.0,83.55692307692307,67.04189279426814,65.09128915308489,65.94551537358609,4996.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.849379344,1.9659732677037524E-7,66000.0,83.45757575757575,66.85665158782021,64.90179059375703,65.88231617761944,5996.0,24440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.865820926,1.9814394888993773E-7,67000.0,83.3179104477612,66.5888819439968,64.58828374996038,65.74204622080548,141.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.880002949,1.9947801944786483E-7,68000.0,83.0764705882353,66.11648934847146,64.09472403357151,65.36655832430482,1141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.895457561,2.0094983906428854E-7,69000.0,82.9536231884058,65.87855988510722,63.86038222823082,65.23307026100323,2141.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
