learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033726207,2.5985125746081273E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.132036105,1.0886566773938635E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.190761617,1.5693663681236405E-8,3000.0,76.83333333333333,50.5203784846943,46.661550268610895,43.81568310428455,601.0,3024.0,2.0,0.0
4000.0,0.247842257,2.048838535019507E-8,4000.0,73.275,45.60671159243603,40.04486819966348,41.13436123348017,1601.0,3024.0,0.0,0.0
5000.0,0.287345225,2.389146089249601E-8,5000.0,69.56,38.61785476742459,33.040035195776504,33.62407326646315,2601.0,3024.0,0.0,0.0
6000.0,0.311969095,2.6065639994914336E-8,6000.0,67.98333333333333,35.71135502793426,30.39855072463767,29.916089018606336,3601.0,3024.0,0.0,0.0
7000.0,0.335201693,2.8167029609556004E-8,7000.0,67.52857142857142,35.024681718540194,29.51937984496124,32.43162901307966,4601.0,3024.0,0.0,0.0
8000.0,0.361812866,3.063101374477769E-8,8000.0,67.15,34.302512928880454,28.93455922120065,34.201301952929384,5601.0,3024.0,0.0,0.0
9000.0,0.384027002,3.273581843933091E-8,9000.0,65.60000000000001,31.09594637234897,26.021505376344088,29.460013670539997,6601.0,3024.0,0.0,0.0
10000.0,0.403982628,3.466937354242843E-8,10000.0,65.05,29.782758502916167,25.080385852090032,26.790950984499375,7601.0,3024.0,0.0,0.0
