learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066144451,5.937046557395822E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209439345,1.97486220201643E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275376884,2.6106922158485074E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.349860665,3.337981631657523E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.394342673,3.757573694418909E-8,5000.0,82.3,63.31069679329685,60.579064587973264,53.616352201257854,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424881571,4.0457752338654054E-8,6000.0,78.5,56.82732368563465,52.363367799113746,48.255114320096276,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455673405,4.3364976063062335E-8,7000.0,76.2,52.631687118605264,48.13200498132005,45.926647192469986,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4928579,4.6919708102105394E-8,8000.0,74.775,49.8707768986257,45.252306022788936,45.10337323177367,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.55783973,5.3052170197512544E-8,9000.0,72.55555555555556,45.516134748426936,40.55354993983152,39.88805062058895,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58937421,5.602814060798536E-8,10000.0,71.52,43.310167866793854,39.08021390374331,37.803013758462534,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619989389,5.905440538849268E-8,11000.0,71.70909090909092,43.591268049574836,39.56107982132453,38.473705021747726,2425.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.666294798,6.385779409893272E-8,12000.0,73.675,47.48890642891041,43.84,43.13231323132313,3425.0,40312.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.695688456,6.663252179257987E-8,13000.0,73.1076923076923,46.38150170303148,42.603841733705465,43.39378238341969,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722139315,6.916180565054013E-8,14000.0,72.89285714285715,45.921929220569005,42.13174748398903,43.9935064935065,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.747002985,7.153937079081727E-8,15000.0,73.2,46.48493910465309,42.94635254044848,45.49891540130152,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.772431083,7.39720139784635E-8,16000.0,73.50625,47.024320198555685,43.47999999999999,46.899661781285225,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.800958128,7.666617423062111E-8,17000.0,72.67058823529412,45.245536147568494,41.64782717910074,44.6904761904762,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828010206,7.924790900549128E-8,18000.0,71.96666666666667,43.702071870118026,40.1778304682869,42.67863228444849,1809.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.85378459,8.171362717470363E-8,19000.0,71.48947368421052,42.6113266549704,39.086922298436974,41.1003588126563,2809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.881936683,8.443570876837605E-8,20000.0,70.98,41.48494965986716,38.10387117414951,39.61086255332432,3809.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
