learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056121463,5.0334461045099635E-9,1000.0,75.4,38.09607690178412,45.454545454545446,28.48837209302325,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164805709,1.536441854118887E-8,2000.0,77.05,38.28737378490662,47.241379310344826,27.602523659305973,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235023559,2.2329181296548084E-8,3000.0,79.80000000000001,47.896574987948604,53.74045801526718,37.65432098765433,1201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.309244468,2.988347000941841E-8,4000.0,82.75,57.47192145248798,60.61643835616438,46.51162790697675,2201.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.363333988,3.550552057589301E-8,5000.0,84.58,62.91272223504964,64.50276243093923,51.902682470368056,3201.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.40470542,3.9894532610295964E-8,6000.0,86.06666666666666,67.1278898097507,68.11594202898551,56.795865633074946,4201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.429871174,4.261853544999121E-8,7000.0,87.02857142857144,69.94523943184588,70.53861129136925,60.192897851819396,5201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.454936086,4.53853648714121E-8,8000.0,87.91250000000001,72.23420605119159,72.55959137343928,63.006885998469784,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.479263164,4.8123259736040814E-8,9000.0,88.4,73.64552115224609,73.68288379127806,64.7654404319946,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.505138144,5.1090788769455E-8,10000.0,88.8,74.7609808549871,74.76340694006309,66.14268440145102,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.531993247,5.425937462875619E-8,11000.0,89.11818181818182,75.58636120304004,75.56644213104715,67.16950082281953,9201.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.558664177,5.746451965785895E-8,12000.0,89.55,76.54456121869521,76.51245551601423,68.42105263157893,10201.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.595995912,6.2400246237148E-8,13000.0,89.8076923076923,77.14531883321791,77.09593777009508,69.25754060324827,11201.0,55640.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
14000.0,0.621062992,6.57719125184872E-8,14000.0,90.07857142857144,77.73504061734965,77.6472481493402,70.01295336787565,12201.0,55952.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
