learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064747863,5.867167548984289E-9,1000.0,81.2,53.32370013953235,55.660377358490585,42.50764525993885,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211601817,2.058557516988367E-8,2000.0,83.0,59.92305226033985,61.18721461187213,49.7041420118343,1601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.298576204,2.898864069802687E-8,3000.0,74.96666666666667,48.1749675662247,43.745318352059925,41.32812500000001,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34069765,3.314844711890444E-8,4000.0,71.25,42.28638749170368,36.18201997780245,39.31398416886544,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377268168,3.683862071092551E-8,5000.0,67.72,35.45692577578456,29.85658409387224,31.348362398979155,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431396961,4.1966688998198756E-8,6000.0,67.78333333333333,35.6282489751471,30.1409468738706,30.716845878136184,1.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475539439,4.623208048405126E-8,7000.0,67.9,35.92240129059594,30.454967502321267,34.39416058394162,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519346686,5.061023195884087E-8,8000.0,67.9875,35.87931590916545,30.483170466883823,35.09883426254435,1801.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.550562515,5.379716988656463E-8,9000.0,66.8111111111111,33.2558711147856,28.437949209391462,31.222657149435868,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.574204859,5.62615459776111E-8,10000.0,66.47999999999999,32.33169163664928,27.680690399136992,29.357218124341404,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
