learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059272865,5.480347498992665E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182071503,1.780484367378677E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23099005,2.2714478301639772E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271552139,2.6785597787567727E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.306469383,3.0290157733760365E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331902622,3.284283086859725E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.359133482,3.557592690723017E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.386093689,3.828185815407378E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.411337168,4.081548553331238E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.452919133,4.508440614909348E-8,10000.0,91.13,80.47142465250364,79.98194538478899,73.03951367781156,10000.0,21760.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.490695425,4.879453438536575E-8,11000.0,88.63636363636364,75.75138350260984,74.70147743371787,67.89108656563062,955.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516221677,5.1301547734145494E-8,12000.0,86.80833333333334,72.55048162373525,70.84177564929084,65.01657458563535,1955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563405135,5.6000325992666193E-8,13000.0,84.96923076923078,69.25148811080136,67.00996116832687,61.895475819032775,2955.0,9088.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.599392721,5.9584085632413635E-8,14000.0,83.64285714285714,66.82998810762992,64.22433994688329,60.13231197771587,3955.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.628603459,6.255742965845185E-8,15000.0,82.51333333333334,64.68583506435122,61.89161702745897,58.86135508155586,4955.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.658630485,6.564338161487133E-8,16000.0,81.64375,62.98843965272647,60.06798096532972,57.970807097882094,5955.0,21360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.68386741,6.824461642793691E-8,17000.0,81.02941176470588,61.75129867683562,58.88053040928217,57.42574257425742,6955.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.709314376,7.086765870302296E-8,18000.0,80.38333333333333,60.50584237388185,57.33446109231512,56.92851915101244,7955.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.757379168,7.68837179447483E-8,19000.0,79.68947368421053,59.18714004099531,55.831521117088236,56.301664590646574,8955.0,107800.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.791039604,8.113495322721081E-8,20000.0,79.295,58.45715845559346,55.07702321544804,56.08695652173914,9955.0,111880.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
21000.0,0.824523073,8.439214733358889E-8,21000.0,78.2,56.245430285355,52.89154146943815,53.864758641539865,701.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851012117,8.696894001897013E-8,22000.0,77.67272727272727,55.176640140758884,51.93737769080234,52.741966519145656,1701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880863115,9.000912379239999E-8,23000.0,77.74782608695652,55.331854676082095,52.18163131832196,52.92061447888878,2701.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.914369102,9.3599904245192E-8,24000.0,78.41666666666667,56.680077072665966,53.67554999105706,54.40140845070424,3701.0,42632.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.941419038,9.650406291013379E-8,25000.0,79.16,58.17504716056449,55.35943792305714,55.989187362730185,4701.0,43384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.968136669,9.937287612752785E-8,26000.0,79.86538461538461,59.58522006407383,56.96670776818742,57.432102780939985,5701.0,43432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.999945215,1.0288733783683019E-7,27000.0,80.5074074074074,60.87723577728208,58.483868423128506,58.8023483365949,6701.0,55392.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.026666496,1.0584016037826326E-7,28000.0,81.10000000000001,62.06541253518255,59.817767653758544,60.015111446921054,7701.0,55456.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.054745429,1.0897433215367922E-7,29000.0,81.64482758620689,63.164986917338794,60.977934169049185,61.21393179830952,8701.0,59744.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.071669301,1.1086603747058043E-7,30000.0,82.15333333333334,64.18318301657608,62.12774987621136,62.24259520451339,9701.0,60352.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.09197712,1.1286418866964061E-7,31000.0,81.69032258064516,63.284032882028555,61.23215627347859,61.57075152335815,927.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115279325,1.1515851031897593E-7,32000.0,81.25,62.435464274359816,60.33844526705446,60.960374780402105,626.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136786375,1.1727296626559359E-7,33000.0,80.88181818181818,61.721650392066394,59.5758313577241,60.469924812030065,992.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162630907,1.1984857351033848E-7,34000.0,80.51176470588234,61.00351368928407,58.83193538365952,59.999999999999986,1992.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.180191491,1.215986213491754E-7,35000.0,80.42285714285714,60.839827025227976,58.66063348416289,60.14193473329067,2992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.196574959,1.2323136048621397E-7,36000.0,80.30833333333334,60.61712394561643,58.47829906870498,60.15401045472431,3992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.213624231,1.2495031774222647E-7,37000.0,80.2,60.40035405381037,58.25165260998405,60.1804543972171,4992.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.232404815,1.2689583684089907E-7,38000.0,80.04736842105264,60.094294120908465,57.842646649986094,60.00000000000001,5992.0,24264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.250543724,1.2882030738595256E-7,39000.0,79.93589743589745,59.86951527029544,57.59726888479464,59.53981385729059,6992.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.267003784,1.3056699897641734E-7,40000.0,79.93249999999999,59.86180218978044,57.634454003272275,59.34255179050801,7992.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.285181475,1.3233528254323539E-7,41000.0,79.42682926829269,58.842630810028496,56.572105236060345,58.07028881045883,897.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301077792,1.3388163934531934E-7,42000.0,78.99285714285715,57.960915038656026,55.661088496909386,57.0175865932674,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.318116307,1.3555920643097413E-7,43000.0,78.57209302325582,57.09627569658058,54.78235265250038,55.98547816948505,2897.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.334451927,1.371676021437968E-7,44000.0,78.27272727272727,56.48276815280193,54.16846445179539,55.19310086239221,3897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.351672608,1.389009188727538E-7,45000.0,78.01333333333334,55.9578693351978,53.65590894187081,54.50825325302313,4897.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.367255892,1.4046961985389392E-7,46000.0,77.69347826086957,55.32043836741639,52.98941677738581,53.61630955609801,5897.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.390229318,1.4311873665238834E-7,47000.0,77.4659574468085,54.858118441519245,52.55778534312846,52.979044574675896,6897.0,74168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.410776455,1.456198985392414E-7,48000.0,77.22708333333334,54.37567095905859,52.05070842654735,52.31634967719422,7897.0,98904.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.430521284,1.4802368312617764E-7,49000.0,76.98163265306123,53.881938630730765,51.55276835187493,51.6171928620453,8897.0,98960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
