learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06876679,6.1784020055499335E-9,1000.0,81.2,55.38426488456866,57.657657657657666,45.34883720930234,737.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204126847,1.921536785879276E-8,2000.0,85.0,65.28537160273967,65.47756041426926,54.751131221719454,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269237461,2.5506595141165374E-8,3000.0,85.0,66.93544476235401,66.01208459214502,55.31281032770605,2737.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.355984857,3.3714480586836325E-8,4000.0,84.25,64.37256121698807,65.0,52.914798206278036,559.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392988077,3.7215889675449584E-8,5000.0,84.84,64.91826325594432,66.10017889087658,53.69578497251071,1043.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434969032,4.127945550863321E-8,6000.0,85.8,67.10724851490384,67.8733031674208,56.150283067421505,2043.0,12888.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.470832576,4.4750883732580896E-8,7000.0,86.85714285714286,69.66442447195372,70.11046133853151,58.965209634255125,3043.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.503825275,4.794476860473968E-8,8000.0,87.4875,71.2698936612947,71.69117647058823,60.7758620689655,4043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.531535306,5.062726053478611E-8,9000.0,88.14444444444445,73.08785013539308,73.37159970052409,63.295493636050914,5043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.554862091,5.288542879581866E-8,10000.0,88.42,73.89615330739569,73.87773516805774,64.24822476072862,6043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.581004656,5.5416235018625034E-8,11000.0,88.7090909090909,74.61903377771512,74.45495680789797,65.08293505763282,7043.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.603971504,5.763960682000138E-8,12000.0,89.11666666666666,75.57849910616558,75.35849056603774,66.34020618556701,8043.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.6298319,6.016391646124837E-8,13000.0,89.3923076923077,76.22451379813731,75.93368237347295,67.11185308848081,9043.0,16024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.663340258,6.347998187054364E-8,14000.0,89.7,76.93059273772592,76.60230407269188,68.04786173277199,10043.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.691725501,6.628969805672766E-8,15000.0,90.03999999999999,77.68890774927851,77.45246000603682,69.1449814126394,11043.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.730580047,7.018123336519633E-8,16000.0,90.275,78.23936423141997,77.991513437058,69.95558988221666,12043.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.765904346,7.371933770729437E-8,17000.0,90.56470588235294,78.88058127381694,78.65318072930528,70.85226240232598,13043.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.800770625,7.721171079265162E-8,18000.0,90.73333333333333,79.2703142324579,79.02414486921529,71.43346463435519,14043.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.836485686,8.078917585445155E-8,19000.0,90.95263157894738,79.75875304250837,79.55518553758326,72.17546131434122,15043.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.872252886,8.437193753950506E-8,20000.0,91.14999999999999,80.1710232440979,79.92969724458555,72.7566569185778,16043.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.946162447,9.136314117689515E-8,21000.0,89.64761904761905,77.19570395714027,76.52014256399178,69.50911640953716,701.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983338255,9.483641041377767E-8,22000.0,88.27272727272727,74.72380839923571,73.56286504764832,66.73971896351681,38.0,4560.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.012747955,9.761940863353097E-8,23000.0,87.29565217391304,73.00774909665363,71.50658215504632,65.02692998204668,1038.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041122239,1.0033772317515893E-7,24000.0,86.275,71.26181087190385,69.30674617964965,63.28168543083268,2038.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.065932892,1.0271463456566963E-7,25000.0,85.436,69.83207643870753,67.50557786702366,62.120266333749484,3038.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.092644095,1.0530375104401882E-7,26000.0,84.63461538461539,68.37720986584776,65.86053666039993,60.84868678949431,4038.0,13488.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.118299622,1.0782170870116809E-7,27000.0,84.01481481481483,67.31324353871922,64.51533338814438,60.1477377654663,5038.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.138269382,1.0978172031056343E-7,28000.0,83.41428571428573,66.23385819266416,63.30304227578033,59.40914255746876,6038.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
