learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030761943,2.415708297640085E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.116545569,9.514754088446498E-9,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.164049457,1.3445950423669483E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.206437661,1.6953797028172348E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.242107637,1.9931955877550775E-8,5000.0,86.56,66.95098654255976,69.39890710382515,59.97617629541394,5000.0,3024.0,0.0,2.0
6000.0,0.265304039,2.1868670662277277E-8,6000.0,87.0,67.85910751334569,70.18348623853211,60.902255639097746,6000.0,3024.0,0.0,0.0
7000.0,0.292067766,2.4103228667233555E-8,7000.0,86.84285714285714,67.7233631384486,70.01953125,60.97457627118645,7000.0,3024.0,0.0,0.0
8000.0,0.323747375,2.6748223659329947E-8,8000.0,87.08749999999999,68.13973363830361,70.46883933676385,61.354283576505786,8000.0,3024.0,0.0,0.0
9000.0,0.351460817,2.9062075301367377E-8,9000.0,87.25555555555556,68.63500184306963,70.81424936386767,61.944260119442596,9000.0,3024.0,0.0,0.0
10000.0,0.378525508,3.1321761402847865E-8,10000.0,87.56,69.36441705608007,71.52666514076449,62.73217495506292,10000.0,3024.0,0.0,0.0
11000.0,0.408055946,3.3784078569453625E-8,11000.0,85.0909090909091,65.41781395880419,66.03148301574151,58.386196396853606,926.0,3024.0,1.0,2.0
12000.0,0.434150358,3.596572438660595E-8,12000.0,83.15833333333333,62.60871640589284,61.831916902738435,55.65064735571649,1926.0,3024.0,0.0,2.0
13000.0,0.458815106,3.802784191220171E-8,13000.0,81.6,60.442362667665485,58.630231753718434,53.83130669754872,2926.0,3024.0,0.0,0.0
14000.0,0.483320507,4.0076637094453394E-8,14000.0,80.46428571428571,58.92512336408495,56.330831869711,52.88544358311798,3926.0,3024.0,0.0,0.0
15000.0,0.508000881,4.214006104525386E-8,15000.0,79.43333333333334,57.40533103554999,54.43131462333825,51.90208917991893,4926.0,3024.0,0.0,0.0
16000.0,0.532544243,4.4192029989645306E-8,16000.0,78.55,56.0438828569478,52.720760435321665,51.16676152532727,5926.0,3024.0,0.0,0.0
17000.0,0.556865956,4.622546777825803E-8,17000.0,77.67647058823529,54.59839860955052,51.05120598478008,50.24908232826428,6926.0,3024.0,0.0,0.0
18000.0,0.581915423,4.831975006760202E-8,18000.0,76.97777777777777,53.45553236208281,49.6353913466213,49.67209132863736,7926.0,3024.0,0.0,0.0
19000.0,0.606976759,5.0415024674925963E-8,19000.0,76.36315789473684,52.41009205656959,48.313960179537354,49.2025788937903,8926.0,3024.0,0.0,0.0
20000.0,0.629350293,5.228558327827811E-8,20000.0,75.85,51.51309461660429,47.207345065034424,48.910514068119305,9926.0,3024.0,0.0,0.0
21000.0,0.650988619,5.4091270689751136E-8,21000.0,74.86666666666667,49.533412866540125,45.294361525704815,46.735291149460096,763.0,3024.0,1.0,2.0
22000.0,0.671182946,5.5776458446284147E-8,22000.0,74.49090909090908,48.74873590399286,44.51804251112208,45.76729802860454,1763.0,3024.0,0.0,0.0
23000.0,0.691084639,5.743722631331327E-8,23000.0,74.20869565217392,48.1630673579747,44.179919074056656,45.11980756776761,2763.0,3024.0,0.0,0.0
24000.0,0.710607735,5.906640080121864E-8,24000.0,73.95416666666667,47.64082229512028,43.82638389647735,44.573505940769635,3763.0,3024.0,0.0,0.0
25000.0,0.730112924,6.069408097554E-8,25000.0,73.61999999999999,46.955474938816124,43.171046962516144,43.805385139740956,4763.0,3024.0,0.0,0.0
26000.0,0.749983867,6.235228279897116E-8,26000.0,73.31153846153846,46.333900480098215,42.605459057071954,43.2113920942794,5763.0,3024.0,0.0,0.0
27000.0,0.770333664,6.40504443050383E-8,27000.0,73.13333333333333,45.95420665806932,42.37826674080545,42.75116407544787,6763.0,3024.0,0.0,0.0
28000.0,0.790180455,6.570663067855149E-8,28000.0,72.89285714285715,45.458595253937965,42.00794621026896,42.21545489151124,7763.0,3024.0,0.0,0.0
29000.0,0.809947744,6.735618272367038E-8,29000.0,72.74827586206897,45.16068051971137,41.92386831275721,41.91960020577643,8763.0,3024.0,0.0,0.0
30000.0,0.829636492,6.899918063447294E-8,30000.0,72.52333333333333,44.698540291034746,41.576298816358346,41.4143567874911,9763.0,3024.0,0.0,0.0
31000.0,0.850999046,7.076965273660919E-8,31000.0,72.22258064516129,44.18557041108816,40.923435784851826,41.433721009317836,886.0,3024.0,1.0,2.0
32000.0,0.875312452,7.278468366553801E-8,32000.0,72.15312499999999,44.1316531230518,40.7079646017699,41.856975075035876,1886.0,3024.0,0.0,0.0
33000.0,0.901575759,7.496131724377681E-8,33000.0,72.05757575757575,44.00053866721645,40.47895688097082,42.122771780065264,2886.0,3024.0,0.0,0.0
34000.0,0.93051825,7.735999452186956E-8,34000.0,71.98529411764706,43.90081365906488,40.401701914653984,42.42973708068902,3886.0,3024.0,0.0,0.0
35000.0,0.959650009,7.97743578323453E-8,35000.0,71.96571428571428,43.895929579605834,40.45032469502945,42.83050748703607,4886.0,3024.0,0.0,0.0
36000.0,0.987295434,8.206553770316972E-8,36000.0,71.83611111111111,43.65478268184228,40.26042894178647,42.88852588294937,5886.0,3024.0,0.0,0.0
37000.0,1.006844197,8.368568759361697E-8,37000.0,71.8027027027027,43.599591507928125,40.24285468812647,43.15370784068,6886.0,3024.0,0.0,0.0
38000.0,1.026205985,8.529034148947027E-8,38000.0,71.8157894736842,43.631489007583575,40.28768956289027,43.584070796460175,7886.0,3024.0,0.0,0.0
39000.0,1.045577845,8.689583012610468E-8,39000.0,71.7,43.39734737864638,40.04562985496224,43.08184209169201,8886.0,3024.0,0.0,0.0
40000.0,1.065764909,8.856888071902719E-8,40000.0,71.6275,43.24487006063277,39.879218096095784,42.623862487360974,9886.0,3024.0,0.0,0.0
41000.0,1.089083486,9.051854697785032E-8,41000.0,71.32439024390244,42.62957091598304,39.287374128582485,41.73068345145462,922.0,3024.0,1.0,6.0
42000.0,1.108652275,9.215469345622802E-8,42000.0,71.17619047619047,42.324817577274665,38.94492636675408,41.17589893100096,1922.0,3024.0,0.0,0.0
43000.0,1.130003019,9.393541043270174E-8,43000.0,70.98837209302326,41.93770723289274,38.574031217686745,40.5584409396293,2922.0,3024.0,0.0,4.0
44000.0,1.15494716,9.601582764637141E-8,44000.0,70.79545454545455,41.54235591096444,38.25974150771154,39.98972586746369,3922.0,3024.0,0.0,0.0
45000.0,1.179692427,9.807965816367213E-8,45000.0,70.66444444444444,41.2673586595716,37.976884044352566,39.478268842838794,4922.0,3024.0,0.0,0.0
46000.0,1.194710051,9.933217367334708E-8,46000.0,70.49347826086957,40.91141919914483,37.72710589098918,38.912642333138315,5922.0,3024.0,0.0,0.0
47000.0,1.208505712,1.0048277375287483E-7,47000.0,70.39999999999999,40.707927920701344,37.55834829443446,38.48058724683824,6922.0,3024.0,0.0,0.0
48000.0,1.220974271,1.0152268948993132E-7,48000.0,70.23333333333333,40.36019626016001,37.217681694349245,37.953795379537965,7922.0,3024.0,0.0,0.0
49000.0,1.23343244,1.0256173866939217E-7,49000.0,70.12857142857143,40.140007747271625,37.05599036724864,37.59273471476081,8922.0,3024.0,0.0,0.0
50000.0,1.246340428,1.0363830412133704E-7,50000.0,70.07,40.010612393251236,37.00008419634587,37.30624214495183,9922.0,3024.0,0.0,0.0
