learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051096647,4.504840542775475E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203902936,1.9161073538514063E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.280666624,2.6534097723168218E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.321895489,3.04942320884847E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.360165304,3.417022159251902E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.39315106,3.733865323606465E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.424225781,4.032352129034698E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.45384053,4.316815240467588E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.483585359,4.6060121292310454E-8,9000.0,91.68888888888888,81.28419554290289,80.85977482088023,74.04580152671755,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.510057364,4.8634160731080915E-8,10000.0,91.75999999999999,81.57566932977248,81.11391244556498,74.62272867262088,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.5393785,5.1390269891861824E-8,11000.0,89.14545454545456,76.70455472602755,75.33057851239671,69.21093347086128,928.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564309953,5.3733760471656505E-8,12000.0,87.1,73.0974801856772,70.86391869000565,65.5464055196973,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590986704,5.6272829556601746E-8,13000.0,85.53846153846155,70.35060122890692,67.50216076058773,63.187781476404936,2928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.614990708,5.855750899418775E-8,14000.0,84.16428571428571,67.84844104405988,64.61292897047088,61.20056002800139,3928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.664549131,6.436266442909631E-8,15000.0,83.0,65.65089832464747,62.26694288250961,59.54949238578679,4928.0,93864.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
16000.0,0.694254823,6.78796361144032E-8,16000.0,82.13125,64.02762512306131,60.40714582467802,58.70287447638307,5928.0,98424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
17000.0,0.723737538,7.140541584358447E-8,17000.0,81.45294117647059,62.719425818647345,59.01468867801897,58.10523518469305,6928.0,103016.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.752956816,7.490017544067154E-8,18000.0,80.57777777777778,61.00543514632778,57.21977484092022,57.09376534118803,7928.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.781943107,7.836706872448946E-8,19000.0,79.9421052631579,59.7683433551787,55.86566299942096,56.59453302961275,8928.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
