learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064637132,5.9411432726184525E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.214413537,2.0347685667301218E-8,2000.0,78.45,44.10930197575561,48.0722891566265,33.590138674884436,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28527382,2.7102809111090998E-8,3000.0,79.66666666666666,48.631059850710066,53.076923076923066,38.1338742393509,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355046333,3.3973292461569524E-8,4000.0,81.425,52.25804047207353,56.60046728971964,41.44996059889679,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.3950069,3.781697934002719E-8,5000.0,76.82,49.36251823211488,46.06793857608189,38.935721812434146,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422942059,4.056381663489259E-8,6000.0,74.01666666666667,46.29563923346412,40.564239420510866,37.389558232931726,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465758329,4.491630001560268E-8,7000.0,73.05714285714285,45.443846254295636,39.415354963058135,39.43481053307642,2601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.495026348,4.7954412422871424E-8,8000.0,72.3875,44.56141592502817,37.86216596343179,40.95161721464849,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.521365351,5.049949290390023E-8,9000.0,70.95555555555556,41.80842669190034,35.69495694956951,38.10087615439262,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555419382,5.3746292636371735E-8,10000.0,70.63000000000001,41.10288605885059,35.67674113009199,36.947187634177766,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580396701,5.61811975446302E-8,11000.0,70.27272727272728,40.35826031959616,35.47750591949488,36.282151208106015,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610806145,5.906200983538809E-8,12000.0,70.3,40.3779226674556,35.95687331536387,36.09467455621301,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636837414,6.157735465038775E-8,13000.0,70.0,39.95309946230191,35.16209476309227,37.09677419354838,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663178106,6.421009466503022E-8,14000.0,70.19285714285715,40.38724718507239,35.68125770653515,38.81231671554252,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.68900923,6.687781420205824E-8,15000.0,70.8,41.60608231046653,37.38384560400286,41.10528438886647,2801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.717697673,7.003020492184701E-8,16000.0,71.6375,43.26978525229123,39.225927413954736,42.88950415303297,3801.0,30872.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.745671914,7.273526334056424E-8,17000.0,70.89411764705882,41.75360267151786,37.76883410891711,40.85584508725794,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771698354,7.533438556953438E-8,18000.0,70.25,40.41481230770965,36.506995494427315,38.99521531100479,1801.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.795773916,7.779354342167578E-8,19000.0,70.0,39.84935946899215,35.890226071308064,37.92202134611195,2801.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.820126516,8.033361674774026E-8,20000.0,69.75,39.26911636313354,35.370152761457106,36.90029203170631,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
