learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03381905,2.5629007026760117E-9,1000.0,79.3,47.46619563893288,52.95454545454545,35.3125,905.0,3024.0,1.0,0.0
2000.0,0.104365084,8.272035505523284E-9,2000.0,82.25,55.61945243155394,58.720930232558146,45.71865443425076,113.0,3024.0,1.0,0.0
3000.0,0.14621168,1.1649754337030981E-8,3000.0,83.73333333333333,59.00898050518633,62.28748068006183,49.48240165631471,1113.0,3024.0,0.0,0.0
4000.0,0.204847617,1.6405224955675917E-8,4000.0,84.675,61.27348939759112,64.2148277875073,52.33281493001556,2113.0,3024.0,0.0,0.0
5000.0,0.231803458,1.857599037454774E-8,5000.0,85.28,62.87658077168291,65.65562295846944,54.37073775573465,3113.0,3024.0,0.0,0.0
6000.0,0.2515609,2.0174671200811863E-8,6000.0,85.6,63.564351091213936,66.61514683153014,55.25634386328326,4113.0,3024.0,0.0,0.0
7000.0,0.275237178,2.2099560215377974E-8,7000.0,85.87142857142858,64.55740839756483,67.49917844232667,56.64182376150813,5113.0,3024.0,0.0,0.0
8000.0,0.301736516,2.423817007942332E-8,8000.0,86.3,65.65111546513866,68.56897046171494,57.87855495772482,6113.0,3024.0,0.0,0.0
9000.0,0.327468868,2.632510601232449E-8,9000.0,86.45555555555555,66.02898636886371,68.96639511201629,58.381700238989396,7113.0,3024.0,0.0,0.0
10000.0,0.352409627,2.833452513050495E-8,10000.0,86.55000000000001,66.44995080989071,69.43876391729154,58.98139676730712,8113.0,3024.0,0.0,0.0
11000.0,0.372331158,2.994722541458077E-8,11000.0,86.70909090909092,66.80979195753504,69.84323432343236,59.41143808995004,9113.0,3024.0,0.0,0.0
12000.0,0.391614653,3.151569812490502E-8,12000.0,86.93333333333332,67.20399294174709,70.24667931688803,59.77424320164185,10113.0,3024.0,0.0,0.0
13000.0,0.410882516,3.3072132608799474E-8,13000.0,86.93846153846154,67.2884217817914,70.29910792373624,59.95283018867925,11113.0,3024.0,0.0,0.0
14000.0,0.430169243,3.4637515264838526E-8,14000.0,87.03571428571428,67.52333322614287,70.53093034583536,60.24096385542168,12113.0,3024.0,0.0,0.0
