learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034792006,2.477861341651943E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,3024.0,1.0,4.0
2000.0,0.128027947,9.37759059338313E-9,2000.0,81.15,51.867219917012456,55.172413793103445,39.19354838709678,565.0,3024.0,4.0,3.0
3000.0,0.184166958,1.3532155934611543E-8,3000.0,81.06666666666666,50.57072824053258,55.134281200631904,38.660907127429795,649.0,3024.0,2.0,3.0
4000.0,0.228572878,1.681804671847779E-8,4000.0,80.975,51.43505890972024,55.39273153575615,39.889415481832536,586.0,3024.0,4.0,3.0
5000.0,0.262883127,1.933161224327361E-8,5000.0,81.08,51.69834934980666,56.08170844939646,39.9746192893401,18.0,2992.0,4.0,2.0
6000.0,0.296997164,2.1856149631527568E-8,6000.0,81.15,52.08719368211824,56.432973805855156,40.878201777313116,564.0,3024.0,1.0,6.0
7000.0,0.317590481,2.3380114640848096E-8,7000.0,82.18571428571428,54.630892240754704,58.72227739159219,43.87938793879387,1564.0,3024.0,0.0,0.0
8000.0,0.34185413,2.5175694831957427E-8,8000.0,83.075,57.32337167111859,60.84441873915558,47.27414330218067,2564.0,3024.0,0.0,0.0
9000.0,0.365779737,2.6946258937524016E-8,9000.0,83.81111111111112,59.205577384341154,62.63144395998974,49.497400346620466,3564.0,3024.0,0.0,0.0
10000.0,0.389812772,2.8724773025748635E-8,10000.0,84.17,60.12240482001475,63.500115287064794,50.73140367258014,4564.0,3024.0,0.0,0.0
11000.0,0.4116076,3.033756311017193E-8,11000.0,81.65454545454546,56.42567922390205,58.01955481589351,47.21422966256866,602.0,3024.0,3.0,6.0
12000.0,0.430690981,3.174970949894232E-8,12000.0,80.15833333333333,55.147771234167806,54.82830582432175,46.37387387387387,1602.0,3024.0,0.0,0.0
13000.0,0.449569807,3.314671907288127E-8,13000.0,78.84615384615384,53.86488624100436,52.040460411580035,45.7486683764056,2602.0,3024.0,0.0,4.0
14000.0,0.467932491,3.450553478267252E-8,14000.0,77.80714285714285,52.76189877141406,49.967793880837355,45.4050254788262,3602.0,3024.0,0.0,0.0
15000.0,0.486604435,3.58872353466828E-8,15000.0,76.89333333333333,51.632028755154295,48.106003892798334,45.05389980976538,4602.0,3024.0,0.0,0.0
16000.0,0.505366818,3.7275628283876524E-8,16000.0,75.96875,50.345066275453796,46.14091609469112,44.48455096736932,5602.0,3024.0,0.0,0.0
17000.0,0.523829779,3.8641864366578984E-8,17000.0,75.24117647058823,49.28644663222967,44.82170949134766,43.97710634899508,6602.0,3024.0,0.0,0.0
18000.0,0.541824972,3.997348620079045E-8,18000.0,74.52222222222223,48.22618811076389,43.35474308300396,43.76456161863887,7602.0,3024.0,0.0,0.0
