learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033048886,2.349682112447917E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,5.0
2000.0,0.133234513,9.751682229818155E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.180801751,1.326608556093648E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.232430758,1.708058398069193E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.278831233,2.0513296973034738E-8,5000.0,79.22,53.073415760322675,53.801689639839935,45.77244258872651,199.0,3016.0,5.0,11.0
6000.0,0.298672287,2.1981304902864824E-8,6000.0,76.6,50.554808621165904,48.43922144693353,44.54976303317537,1199.0,3024.0,0.0,1.0
7000.0,0.317543399,2.3377548371619646E-8,7000.0,74.61428571428571,48.141204674937605,44.06672961913754,43.907828282828284,2199.0,3024.0,0.0,0.0
8000.0,0.34168099,2.516345021912207E-8,8000.0,73.4875,46.55755437693251,42.06500956022943,43.784786641929486,3199.0,3024.0,0.0,0.0
9000.0,0.367120371,2.704609062767691E-8,9000.0,71.14444444444445,42.02791430459291,37.43676222596964,38.66320264525272,4199.0,3024.0,0.0,1.0
10000.0,0.390672199,2.8789042749355236E-8,10000.0,69.76,39.410029203003454,34.81353740030178,35.98645215918713,5199.0,3024.0,0.0,0.0
11000.0,0.42006452,3.096415949945028E-8,11000.0,68.58181818181818,37.08829830102327,32.710280373831765,33.33333333333333,374.0,3024.0,3.0,10.0
12000.0,0.449759942,3.3161768057861676E-8,12000.0,68.14166666666667,36.16123460131218,31.975088967971537,32.372191756589416,1374.0,3024.0,0.0,5.0
13000.0,0.474955037,3.502570436346655E-8,13000.0,67.96153846153847,35.91238301302348,31.55299917830731,33.50893997445721,832.0,3024.0,3.0,9.0
14000.0,0.498049626,3.673481853060631E-8,14000.0,67.95714285714286,35.93902240320632,31.459129106187937,34.79651162790699,1832.0,3024.0,0.0,7.0
15000.0,0.516823171,3.8124154003384625E-8,15000.0,68.22,36.43269964870633,31.80257510729614,36.27005347593584,2832.0,3024.0,0.0,0.0
16000.0,0.535197424,3.9483939887121735E-8,16000.0,68.36875,36.6783932376878,32.2943143812709,35.79855385005708,3832.0,3024.0,0.0,0.0
17000.0,0.554216584,4.089145208849054E-8,17000.0,67.62941176470588,35.11159465654307,30.614046148026723,33.466328134445654,4832.0,3024.0,0.0,2.0
18000.0,0.57471551,4.240809249329691E-8,18000.0,67.31666666666666,34.436399704296996,30.097433460076044,32.37153695827107,744.0,3024.0,2.0,6.0
19000.0,0.593686615,4.381204838624638E-8,19000.0,67.07368421052632,33.88301770758566,29.77099236641223,31.3357479969268,1744.0,3024.0,0.0,2.0
20000.0,0.612327729,4.519158330798356E-8,20000.0,66.91,33.466796513314314,29.15105449095386,30.34417429744238,2744.0,3024.0,0.0,0.0
