learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036269913,2.7944982075939577E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.135907239,1.119446174091349E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.184214286,1.537078178199008E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.227584551,1.9213469254101317E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.260237477,2.217692963773178E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.291920733,2.5120253173932433E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.314345673,2.725190048880875E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.336449608,2.9400381589761623E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.358500874,3.1590978051057705E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.379638719,3.373663740281016E-8,10000.0,86.42,65.60194991856679,69.3453724604966,58.445532435740496,10000.0,3024.0,0.0,0.0
11000.0,0.412592196,3.643629409124868E-8,11000.0,83.81818181818181,61.42324808449088,63.68088145276474,54.14734672849046,601.0,3024.0,2.0,0.0
12000.0,0.434648013,3.829042329044185E-8,12000.0,82.175,59.56159908448014,60.20465116279069,52.44553134726545,1601.0,3024.0,0.0,0.0
13000.0,0.455543625,4.009177876796367E-8,13000.0,80.74615384615385,57.9224481973728,57.05952993652428,51.246591351772494,2601.0,3024.0,0.0,0.0
14000.0,0.475593882,4.186320691648043E-8,14000.0,79.67142857142858,56.66394610858681,54.91842230318391,50.40947900331068,3601.0,3024.0,0.0,0.0
15000.0,0.495193605,4.363681408534862E-8,15000.0,78.56,55.08069970190681,52.65714706315323,49.306431273644385,4601.0,3024.0,0.0,0.0
