learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02548222,1.9382324265109167E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.1004758,7.969116352291571E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.147844807,1.1783664735385942E-8,3000.0,77.33333333333333,52.83130114855782,48.987246811702924,46.37223974763406,17.0,2976.0,2.0,8.0
4000.0,0.191015803,1.526069026483016E-8,4000.0,73.3,46.40234524869085,40.699611327040536,43.78947368421052,1017.0,3024.0,0.0,0.0
5000.0,0.226587674,1.8151369659894458E-8,5000.0,69.92,39.50159612810216,34.72222222222223,35.918193438432056,526.0,3024.0,2.0,9.0
6000.0,0.255488142,2.047903578668212E-8,6000.0,68.68333333333332,37.083121266507725,33.17923186344238,33.6042402826855,524.0,3024.0,1.0,6.0
7000.0,0.295365024,2.36907508175013E-8,7000.0,68.04285714285714,36.07099756841982,31.798780487804862,35.19698725376592,899.0,3024.0,1.0,2.0
8000.0,0.336318067,2.6989140690633408E-8,8000.0,67.525,35.014111543099666,30.32984714400644,33.469910371318825,114.0,3024.0,1.0,14.0
9000.0,0.376838324,3.0252673643374196E-8,9000.0,66.86666666666666,33.545222008431864,29.20227920227919,30.74779377612633,259.0,3024.0,1.0,2.0
10000.0,0.417166056,3.350070048316692E-8,10000.0,65.86999999999999,31.435794332293515,27.305644302449412,27.444727891156457,48.0,3024.0,2.0,13.0
