learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056833775,5.092744935252187E-9,1000.0,79.80000000000001,46.95183121228199,54.606741573033716,37.071651090342684,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173690041,1.646242773650214E-8,2000.0,81.15,52.269659962474066,56.9634703196347,41.27725856697818,1489.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.245473399,2.326142480025068E-8,3000.0,80.10000000000001,50.87152973602844,54.841149773071116,39.81854838709678,25.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319894074,3.03348601104733E-8,4000.0,79.975,50.560743625668906,54.43686006825937,40.223880597014904,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389923301,3.697264148747134E-8,5000.0,80.56,52.0825835966655,56.018099547511305,41.26888217522657,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438346895,4.1579350672627074E-8,6000.0,80.7,51.99631888870236,56.1861520998865,41.662468513853916,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48939374,4.642156805038659E-8,7000.0,80.98571428571428,52.7576414781113,56.98125404007756,42.355998267648324,89.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538351891,5.116272390655552E-8,8000.0,81.2,53.302697025398885,57.6099210822999,43.094967839576256,897.0,11400.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.567161874,5.391139087168293E-8,9000.0,81.62222222222222,54.121142497586305,58.442211055276374,43.98916356247883,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595063523,5.662057464012255E-8,10000.0,82.17,56.09682828516623,59.76077634845407,45.80547112462005,1873.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.622789592,5.925687729189172E-8,11000.0,80.53636363636365,54.91215691235632,56.668690548471965,45.003853069612134,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64866504,6.172717635698823E-8,12000.0,79.34166666666667,54.302041568735895,54.337815435623504,45.21546961325967,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677213715,6.447637819398401E-8,13000.0,78.13846153846154,53.05087716301951,52.0175586695931,44.578783151326036,2953.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.704652433,6.712936857226616E-8,14000.0,77.31428571428572,52.22595421737035,50.38275269489142,44.707520891364894,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.734943532,7.01088035390464E-8,15000.0,76.62,51.339048015839396,49.04838006683132,44.99686323713927,4953.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.763773471,7.284075846006888E-8,16000.0,76.03750000000001,50.71268632828539,47.87219578518015,45.13451631368059,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788841253,7.5226168523406E-8,17000.0,75.19411764705882,49.444545132074346,46.23230906540865,44.33003300330032,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81315639,7.754056196463398E-8,18000.0,74.59444444444443,48.53201893169343,44.74383760270661,44.218101976091724,2065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839353741,8.007509957636396E-8,19000.0,74.09473684210526,47.80293722815098,43.664873526382046,44.26452270411051,3065.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.86515401,8.252764890526525E-8,20000.0,73.515,46.84366045171348,42.53634193968322,43.828207847295864,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89249779,8.512522521421934E-8,21000.0,72.98095238095237,45.795951878247095,41.613500720312814,42.819711780711486,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917163995,8.746568334206525E-8,22000.0,72.55909090909091,44.94530005039461,40.92954990215264,41.918414469886464,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948942344,9.047611189153253E-8,23000.0,72.37826086956521,44.55399309301648,40.64281042698309,41.56011406494342,25.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97930295,9.336103154999721E-8,24000.0,71.94583333333333,43.681159355635955,39.78715793239134,40.730633802816904,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004311722,9.574020521649263E-8,25000.0,71.636,43.0502593965514,39.24256704652558,40.099678999831056,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033222396,9.863232676176768E-8,26000.0,71.43076923076923,42.634211078300744,38.93958076448828,39.59993494877215,2321.0,21984.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,1.061492621,1.0131709342557523E-7,27000.0,71.18518518518519,42.135347807025816,38.629013173463754,39.09980430528375,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090690445,1.042318976425959E-7,28000.0,71.06071428571428,41.87368591704787,38.47380410022779,38.77597279939554,1281.0,21824.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.118990359,1.0692334940910752E-7,29000.0,70.66896551724138,41.09443039880241,37.64386775163111,38.020985135528996,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144369597,1.093386072275953E-7,30000.0,70.47,40.690345895991534,37.33465374549055,37.524682651622,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172597193,1.1202283070027827E-7,31000.0,70.2483870967742,40.29194761484172,37.00566901167953,37.555856465809065,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195159077,1.1419373764246701E-7,32000.0,70.2125,40.280597785608855,36.99101004759386,37.97904873446548,1729.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.212757228,1.1587068051930308E-7,33000.0,70.2090909090909,40.31222368303402,37.00903440763761,38.402255639097746,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.230507199,1.1756407416777476E-7,34000.0,70.12352941176471,40.184485379038826,36.88723205964586,38.677935405976456,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250861065,1.1949682944560216E-7,35000.0,70.17142857142858,40.30906983492839,37.01357466063349,39.27054854284219,25.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267618672,1.2109471661415986E-7,36000.0,70.12777777777778,40.24048306183744,37.01165583084401,39.55370693047047,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285170572,1.2278436151006776E-7,37000.0,70.18108108108108,40.357736174677456,37.12673808981079,40.03152516577887,2025.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.303491099,1.245251352671534E-7,38000.0,70.24736842105264,40.49536732747916,37.136502641089805,40.35346874175681,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.321301241,1.2623503249812872E-7,39000.0,70.27435897435898,40.544490001340264,37.17893139698711,40.056876938986555,1593.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.337656293,1.2781210223842414E-7,40000.0,70.175,40.33002592370276,37.03488678946535,39.573519728511364,2593.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.355147019,1.294762021737546E-7,41000.0,69.91463414634146,39.788551455762054,36.492817793337785,38.68370035293532,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371349639,1.3101734693176218E-7,42000.0,69.69999999999999,39.33252277041135,36.04703753957484,38.00360500803818,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388667175,1.326916345618831E-7,43000.0,69.56046511627906,39.030225409869345,35.76581439858664,37.4749211808541,2873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.404938106,1.3425628243592053E-7,44000.0,69.46136363636364,38.80746379780056,35.581763267654246,37.02193475815524,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.423201792,1.3605988181913894E-7,45000.0,69.38444444444445,38.64018004573451,35.46770340531173,36.65455883029106,4873.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.440214405,1.3774669381183885E-7,46000.0,69.2891304347826,38.436538522686945,35.277408713978105,36.14049362625441,5873.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.459123638,1.3962801416835233E-7,47000.0,69.23191489361702,38.30802708666342,35.22218240458698,35.79737169241697,6873.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.477618676,1.4139409680925933E-7,48000.0,69.16458333333333,38.164562018999526,35.07479054261525,35.43447914849066,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.495151173,1.4306021150535183E-7,49000.0,69.07346938775511,37.94749079443498,34.90829431725442,34.994852436513376,1481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513750691,1.4483026588088527E-7,50000.0,68.862,37.498170790771454,34.462872537464214,34.36894022426439,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
