learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030646769,2.4239792817023892E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.132490918,1.0909659923497173E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.165671079,1.3674239456577019E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.20488134,1.6941248469803895E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.235686251,1.9494278202779176E-8,5000.0,79.84,55.12507283271909,54.69662921348314,47.08661417322835,936.0,3024.0,1.0,2.0
6000.0,0.255503179,2.1136652900769062E-8,6000.0,77.66666666666666,53.34476812059611,50.222882615156,46.95170229612034,1936.0,3024.0,0.0,0.0
7000.0,0.279362769,2.31140727571874E-8,7000.0,76.05714285714285,51.218015305035834,47.41135864449325,46.316463805253036,2936.0,3024.0,0.0,0.0
8000.0,0.305554726,2.5284793035710847E-8,8000.0,74.7375,49.18702380905987,44.70588235294118,46.034712950600806,3936.0,3024.0,0.0,0.0
9000.0,0.332044315,2.7480180268976834E-8,9000.0,73.0,45.7637710918668,41.57249338783362,42.12907835198856,810.0,3024.0,1.0,4.0
10000.0,0.358137801,2.9660290579946914E-8,10000.0,71.67999999999999,43.07305174756082,39.513028620247745,38.97866839043309,1810.0,3024.0,0.0,23.0
11000.0,0.382135432,3.166529224135602E-8,11000.0,71.32727272727273,42.281589117915146,38.88781243944972,37.96223446105429,2810.0,3024.0,0.0,0.0
12000.0,0.40327786,3.3431741740734625E-8,12000.0,70.89166666666667,41.362501781535784,38.242574257425744,37.085734870317,3810.0,3024.0,0.0,0.0
13000.0,0.424163348,3.5162675871714535E-8,13000.0,70.15384615384616,40.078438796706635,36.590946233044626,37.186336409260164,845.0,3024.0,1.0,2.0
14000.0,0.44389495,3.679797897599016E-8,14000.0,70.27857142857142,40.48070307437695,36.92587539790813,38.77280753384343,1845.0,3024.0,0.0,0.0
15000.0,0.463765372,3.8444787115535386E-8,15000.0,70.32666666666667,40.63782001696443,37.194863835191214,39.84322205703474,2845.0,3024.0,0.0,0.0
16000.0,0.483794457,4.010474482582675E-8,16000.0,70.1875,40.37480714976688,36.93812797461661,40.30037546933668,3845.0,3024.0,0.0,0.0
17000.0,0.505143933,4.1888095517100556E-8,17000.0,69.54705882352941,39.06022754245889,35.52926525529265,38.066754396458904,908.0,3024.0,1.0,8.0
18000.0,0.524929925,4.354084626895686E-8,18000.0,69.1388888888889,38.19031325562173,34.953161592505865,36.72400045563277,1908.0,3024.0,0.0,0.0
19000.0,0.544714592,4.519348634176577E-8,19000.0,68.9578947368421,37.74169455638228,34.488503832055976,35.52689112374289,2908.0,3024.0,0.0,0.0
20000.0,0.564837822,4.687440704123221E-8,20000.0,68.61500000000001,36.97844948110384,33.695996619837345,34.265368101371884,3908.0,3024.0,0.0,0.0
