learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033120546,2.551848040868839E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.133827779,1.1042010500081298E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.196603188,1.6180620010344104E-8,3000.0,76.76666666666667,50.60530353997687,48.975109809663266,43.97106109324759,601.0,3024.0,2.0,0.0
4000.0,0.237158738,1.9587249199882562E-8,4000.0,73.32499999999999,45.92608546921917,42.726784755770254,41.693989071038246,1601.0,3024.0,0.0,0.0
5000.0,0.269044432,2.2334116863109584E-8,5000.0,69.02000000000001,37.69770621375487,34.41998306519899,32.82740676496098,2601.0,3024.0,0.0,0.0
6000.0,0.297354985,2.483381381206628E-8,6000.0,67.0,33.84937502693635,30.550683970536657,29.108485499462954,3601.0,3024.0,0.0,0.0
7000.0,0.321513576,2.701895953841921E-8,7000.0,66.44285714285715,32.87437142439579,29.417067307692317,31.11436950146628,4601.0,3024.0,0.0,0.0
8000.0,0.343921135,2.9093722266279574E-8,8000.0,66.7875,33.56877207238178,30.644740276690165,33.3249686323714,5601.0,3024.0,0.0,0.0
9000.0,0.366513273,3.123434291082745E-8,9000.0,65.44444444444444,30.78377593469353,28.225248096007398,28.93053016453383,6601.0,3024.0,0.0,0.0
10000.0,0.38751286,3.3269050246332257E-8,10000.0,64.82,29.363917458665544,26.50929601002716,26.231914447473265,7601.0,3024.0,0.0,0.0
