learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099102045,9.16827162426586E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.227845167,2.1835985206048933E-8,2000.0,83.05,55.89853801702134,60.98964326812428,46.86520376175548,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313555231,3.045535021899268E-8,3000.0,85.46666666666667,64.29302649359158,66.9195751138088,55.282051282051285,1944.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.358743369,3.5000033777465836E-8,4000.0,86.85000000000001,68.84057005170038,70.14755959137345,59.63161933998467,2944.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.397896118,3.893780426666347E-8,5000.0,88.02,72.12205606119558,72.76034561164165,63.161131611316115,3944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.445519692,4.3727524249986223E-8,6000.0,88.81666666666666,74.3870319239627,74.67924528301887,65.81762608252674,4944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.492887516,4.849152228968218E-8,7000.0,89.14285714285714,75.27141021755583,75.28455284552847,66.51982378854626,5944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.531754647,5.240056687430582E-8,8000.0,89.47500000000001,76.12796770187745,76.13378684807257,67.36434108527133,6944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.569288074,5.621850915142024E-8,9000.0,90.08888888888889,77.5645798036951,77.45766995198382,69.26257753273603,7944.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.604370495,5.979344913992616E-8,10000.0,90.68,78.95701102494576,78.76509455456825,71.24344338167235,8944.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.655790758,6.485136323940422E-8,11000.0,88.0909090909091,74.15826140656313,73.19418866380192,65.94749155185859,950.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6887446,6.809284222763445E-8,12000.0,85.99166666666666,70.4066593290674,68.77206018948542,62.07985562824272,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7149602,7.06983759905729E-8,13000.0,84.25384615384615,67.26742602728571,65.08613337881631,59.36879714172291,2950.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.741008624,7.331796912370456E-8,14000.0,82.89285714285714,64.904220026278,62.30127498819456,57.62561924982308,3950.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.765276016,7.575855093974206E-8,15000.0,81.76666666666667,62.90852026866509,60.06716308950212,56.330831869711,4950.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.789334734,7.817814632386797E-8,16000.0,80.81875,61.216680378467814,58.18801089918255,55.3210074246615,5950.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.816703647,8.096282255470339E-8,17000.0,80.01764705882353,59.72255157695044,56.53230966090851,54.706666666666656,6950.0,17560.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.875123343,8.813096098909362E-8,18000.0,79.11666666666667,57.9828196418091,54.6671490593343,53.586862575626625,7950.0,98464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.925048663,9.431190603285614E-8,19000.0,78.51052631578948,56.838422486709526,53.485987696514016,53.12822867638619,8950.0,102432.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.969972637,9.987431618981891E-8,20000.0,77.935,55.71695780617816,52.297048967679174,52.675603217158184,9950.0,102488.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,1.004336231,1.0325766469402859E-7,21000.0,76.9095238095238,53.649241984922526,50.2768662838392,50.520408163265294,815.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028416419,1.0562853626383261E-7,22000.0,76.23636363636363,52.28742899697735,48.94032620373083,49.183514774494554,1815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057683207,1.0863363099287368E-7,23000.0,75.7695652173913,51.34767387459019,48.09053651266765,48.23999256988947,2815.0,20840.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.088197085,1.1186156680725928E-7,24000.0,76.20833333333333,52.221531437981284,49.176680017801516,49.10873440285206,3815.0,32776.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
25000.0,1.116998435,1.1497641312621948E-7,25000.0,76.992,53.80432498943926,50.929875447875794,50.81238241833419,4815.0,41864.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.145283337,1.1806953394782212E-7,26000.0,77.76153846153846,55.34477733864901,52.73054283845651,52.40368784985182,5815.0,46504.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.17438084,1.212489882253835E-7,27000.0,78.45185185185186,56.73159325877529,54.214212638703074,53.887611952128076,6815.0,46160.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.201223535,1.2421133879790497E-7,28000.0,79.09642857142856,58.02475227217114,55.58506601912278,55.262554459986234,7815.0,50360.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.226863018,1.270448300165621E-7,29000.0,79.70344827586206,59.25047944439095,56.95165654940393,56.61531657698827,8815.0,50952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.25867392,1.3066541636337214E-7,30000.0,80.26333333333334,60.37173600575476,58.28225181427463,57.79155973766752,9815.0,63648.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.295198772,1.3421846914505172E-7,31000.0,79.73548387096774,59.37311554442653,57.18666939276221,57.101884730947816,705.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.328334762,1.3744186130125282E-7,32000.0,79.340625,58.63398156781277,56.43205483063134,56.643494228751315,143.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.344986854,1.390617381402167E-7,33000.0,78.9969696969697,57.96841074206305,55.74074074074073,56.36214820877669,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.364167088,1.409502129049661E-7,34000.0,78.77941176470588,57.547061568234504,55.33337460533648,56.24620982413585,2143.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.380279757,1.425366569910633E-7,35000.0,78.74285714285715,57.483843574831596,55.223880597014926,56.529360210341814,3143.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.397359444,1.4423839089885975E-7,36000.0,78.83333333333333,57.66724364645697,55.46724329378762,57.007447528774534,4143.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.417362833,1.463131082146739E-7,37000.0,78.7918918918919,57.58350418812404,55.366588931232585,57.258020589356725,5143.0,29368.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.433872374,1.4802572293379448E-7,38000.0,78.80263157894737,57.60490379779951,55.359122145865655,57.491160483402815,6143.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.450827104,1.4978462453478947E-7,39000.0,78.83333333333333,57.66733530567825,55.39766587421655,57.49665327978582,7143.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.467546132,1.515191087631074E-7,40000.0,78.965,57.93169419584549,55.708796125704055,57.545789394015834,8143.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.489007387,1.536325268691178E-7,41000.0,78.46585365853659,56.92965654355131,54.718432659759976,56.31370608609599,863.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.506406524,1.5536562104285591E-7,42000.0,78.14285714285715,56.27713776372394,53.994186629247274,55.44770686726523,1863.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.523657249,1.5710228311648592E-7,43000.0,77.79302325581395,55.569727890236344,53.250758836776654,54.595596975892725,2863.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.540803084,1.5882856314734244E-7,44000.0,77.50681818181818,54.98326103999373,52.60511445263864,53.80198851701442,3863.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.558518242,1.6063298866532534E-7,45000.0,77.23777777777778,54.43462385189113,52.06159030280341,53.039611223179904,4863.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.582638476,1.6359525425489783E-7,46000.0,76.9695652173913,53.89242668793281,51.45043765180329,52.305060327750766,5863.0,98464.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.601903974,1.6596388938902358E-7,47000.0,76.64042553191489,53.227621768311295,50.76460827839813,51.41390450059742,6863.0,98984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.620295458,1.6822514325233175E-7,48000.0,76.38958333333333,52.719487003305034,50.22181227214829,50.711085982690385,7863.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.640987677,1.707698318206767E-7,49000.0,76.15918367346939,52.25252753982854,49.77428092351348,50.05344392663218,8863.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.660310205,1.7314627842235893E-7,50000.0,75.89,51.70894957066753,49.21430677844716,49.38064245223598,9863.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
