learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028370919,2.0167983360836906E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,3.0
2000.0,0.106177212,7.764544230687121E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.176389804,1.2960479077982405E-8,3000.0,73.3,43.20845969431357,40.798226164079814,37.37294761532447,135.0,3024.0,7.0,9.0
4000.0,0.235921063,1.7365964395223806E-8,4000.0,70.3,39.8724567263893,35.399673735725926,37.4736842105263,428.0,3024.0,4.0,8.0
5000.0,0.290178121,2.1380357551618168E-8,5000.0,67.94,35.096232488129445,31.319622964867182,32.476832350463354,677.0,3024.0,3.0,2.0
6000.0,0.3207763,2.364426799762373E-8,6000.0,67.78333333333333,34.74325708455963,31.74435028248586,31.888653981677223,1677.0,3024.0,0.0,0.0
7000.0,0.343316281,2.529573142212505E-8,7000.0,66.04285714285714,31.872377502120937,28.317249698431862,30.98141695702672,69.0,3024.0,3.0,3.0
8000.0,0.367650809,2.7096607227079155E-8,8000.0,66.4875,33.13158910122221,28.98013245033113,31.815869786368268,1069.0,3024.0,0.0,5.0
9000.0,0.394017298,2.9047749090900435E-8,9000.0,65.48888888888888,31.21720305142277,27.05495537811179,28.135122628412763,424.0,3024.0,3.0,7.0
10000.0,0.41804847,3.0825976106584485E-8,10000.0,65.25,30.682167264429065,26.548298456985826,26.063829787234035,1424.0,3024.0,0.0,3.0
