learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076877789,7.254788745262971E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.217429265,2.1342404451041173E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.281560467,2.777033928486415E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341282778,3.3756613745716294E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371252519,3.676063505940346E-8,5000.0,89.92,77.240180402278,77.23577235772358,68.36158192090396,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.398605125,3.950232746872016E-8,6000.0,90.5,78.62735099139095,78.31050228310502,70.2038682697334,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.432599769,4.290978551539489E-8,7000.0,90.9,79.64278683537054,79.35839274141284,71.63846838824578,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.466674353,4.6325256359504746E-8,8000.0,91.23750000000001,80.4389161206213,80.07390562819785,72.69185820023375,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.50402647,5.010844440341824E-8,9000.0,91.47777777777777,80.99361618988169,80.56259503294476,73.51519337016576,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.534079126,5.318508856595391E-8,10000.0,91.94,82.02804864164379,81.60657234139663,75.0154990700558,10000.0,21160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.567346968,5.641896603376916E-8,11000.0,89.06363636363636,76.55690961217373,75.24691358024693,68.47484276729561,945.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598215252,5.9419588920511315E-8,12000.0,87.26666666666667,73.39783082639516,71.29438286680444,65.81655480984342,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628418518,6.239125975018162E-8,13000.0,85.43076923076923,70.23914278674759,67.45704467353953,62.73854023214638,2945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.653639263,6.487270504219253E-8,14000.0,83.99285714285715,67.56656978608575,64.44550214183722,60.524925136515776,3945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.71684066,7.25106246416333E-8,15000.0,82.69999999999999,65.13667248387894,61.635127143701936,58.75715193897011,4945.0,95784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
16000.0,0.762447216,7.806344651600348E-8,16000.0,81.89375,63.65317006743829,59.98066031219782,58.06918512085686,5945.0,99008.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
17000.0,0.811239259,8.405561700471368E-8,17000.0,81.03529411764706,61.97262761871828,58.08632345293812,57.064855506725266,6945.0,103064.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.855433449,8.948330624032974E-8,18000.0,80.39444444444445,60.7239981453803,56.85291600440151,56.592865928659286,7945.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.901565482,9.514927720320723E-8,19000.0,79.65789473684211,59.260537282696966,55.436411852876745,55.74765285092741,8945.0,103104.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.941584377,1.0006981147940376E-7,20000.0,79.24,58.44368767873055,54.637823664372334,55.55555555555555,9945.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.97613735,1.0343104445121564E-7,21000.0,78.27619047619048,56.50779404464304,52.66161668569057,53.515386183003876,798.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.015281826,1.0723892817211857E-7,22000.0,77.47727272727273,54.87288775846875,51.124482146379954,51.77146194276815,1798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051700876,1.109477356635055E-7,23000.0,77.2304347826087,54.36087069566338,50.87702842134883,51.31089624395685,2798.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.10537899,1.166771108084317E-7,24000.0,77.95833333333333,55.814492590282505,52.581570455360335,52.85625167097405,3798.0,40960.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.15003667,1.2146068890906666E-7,25000.0,78.692,57.28590163988267,54.274678111587974,54.462301248076585,4798.0,42432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.183074208,1.2503812041916164E-7,26000.0,79.4,58.700473517446774,55.84137191854235,55.957569278842215,5798.0,46920.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
