learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040854975,3.5837235972285272E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150586841,1.4130553539647823E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240775106,2.2810718096101448E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292696327,2.7810129713455418E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321584856,3.059176012794176E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.342484555,3.2604158834432144E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.370481413,3.5301148461093086E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.413246865,3.942082433413093E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.456535089,4.3641836267815276E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.499326723,4.7864817642228054E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.524297311,5.032811013213255E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.547563569,5.262337059480655E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.570371597,5.487342579921293E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.593687381,5.717357209568429E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.616566937,5.943167805776207E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.639441097,6.168925145969002E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.666102035,6.435074443414601E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.688974758,6.663511105880556E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.71462568,6.92261957497274E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.737513459,7.154015568799444E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.782614591,7.69256837230507E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.82029262,8.048244656312797E-8,22000.0,90.99545454545455,79.67817639820368,79.46724709784412,72.17305801376598,753.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8489056,8.324624978888367E-8,23000.0,90.81739130434782,79.18703788462976,79.06630984240262,71.53638814016172,1753.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.873579508,8.562987404955758E-8,24000.0,90.9,79.42405053392893,79.32014013824448,71.83389218467889,2753.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.892321015,8.744144564354379E-8,25000.0,90.92,79.51627053853021,79.39547971317056,71.90941715134265,3753.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.908562342,8.901138111366373E-8,26000.0,91.02692307692307,79.77833982763616,79.63868039797521,72.2592152199762,4753.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.924545867,9.05563966678145E-8,27000.0,91.12222222222222,80.02632418073024,79.85714285714288,72.596318737853,5753.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
