learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03279478,2.4726544614053436E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,20.0
2000.0,0.109102402,8.556148528311817E-9,2000.0,83.25,58.347321173237845,59.928229665071775,46.82539682539682,817.0,3024.0,1.0,19.0
3000.0,0.147410791,1.1611011859859444E-8,3000.0,82.5,56.555415429530385,59.36532507739937,45.652173913043455,100.0,3024.0,3.0,36.0
4000.0,0.209969433,1.6565376827644393E-8,4000.0,82.6,57.32518424207902,59.39323220536755,46.584804297774355,47.0,3024.0,3.0,13.0
5000.0,0.258955876,2.047175066298495E-8,5000.0,82.78,57.665453830268454,60.24930747922438,47.015384615384605,408.0,3024.0,1.0,27.0
6000.0,0.289700797,2.2905974755647282E-8,6000.0,82.89999999999999,57.577694632999496,60.13986013986013,47.031491997934936,5.0,2944.0,2.0,25.0
7000.0,0.312142393,2.469578912075609E-8,7000.0,82.81428571428572,57.33852370318434,60.07301692665118,46.65188470066521,308.0,3024.0,1.0,12.0
8000.0,0.335304696,2.6545288081351254E-8,8000.0,83.28750000000001,58.811833849956784,61.13372093023257,48.7543119969337,1308.0,3024.0,0.0,24.0
9000.0,0.357817021,2.8340370657096307E-8,9000.0,83.81111111111112,60.12570028611704,62.52572016460907,50.4590275416525,2308.0,3024.0,0.0,30.0
10000.0,0.380617525,3.0158856675922875E-8,10000.0,83.6,59.58992247573028,62.272831838049214,49.75490196078431,745.0,3024.0,2.0,19.0
11000.0,0.401834369,3.185064048664438E-8,11000.0,84.02727272727273,60.75233989322493,63.3347245409015,51.262135922330096,1745.0,3024.0,0.0,28.0
12000.0,0.423622046,3.3588617625905E-8,12000.0,84.38333333333333,61.50059741869107,63.975394079200306,52.096114519427395,295.0,3024.0,1.0,19.0
13000.0,0.445700646,3.5351766189508563E-8,13000.0,83.89230769230768,60.17765604589255,62.85916991841077,50.426136363636346,484.0,3024.0,3.0,34.0
14000.0,0.467523755,3.709460213276869E-8,14000.0,83.62857142857143,59.523786397908395,62.22808174027686,49.681668496158075,89.0,3024.0,3.0,28.0
15000.0,0.488827143,3.879355130667282E-8,15000.0,83.23333333333333,58.33026264095804,61.31364405476082,48.33607230895646,138.0,3024.0,2.0,35.0
16000.0,0.509749119,4.0461693100132476E-8,16000.0,82.75625,57.125746734995076,60.10122921185827,46.870787598690534,159.0,3024.0,2.0,25.0
17000.0,0.530123894,4.208629003950293E-8,17000.0,82.79411764705881,57.13247361377668,60.19324986390854,46.924333151878045,198.0,3024.0,1.0,22.0
18000.0,0.550287067,4.369660199408938E-8,18000.0,82.73888888888888,56.8868822985522,60.033444816053496,46.69754674901353,845.0,3024.0,1.0,41.0
19000.0,0.570487639,4.5307643193132776E-8,19000.0,82.7578947368421,56.993533179961766,60.126582278481024,46.89576916842277,655.0,3024.0,1.0,37.0
20000.0,0.590981567,4.6941613637268974E-8,20000.0,82.6,56.561881942984016,59.81060168610692,46.41207268247612,348.0,3024.0,2.0,30.0
21000.0,0.610231138,4.847681036065438E-8,21000.0,82.66190476190476,56.595481765685875,59.90971151728694,46.518801410105745,1348.0,3024.0,0.0,22.0
22000.0,0.630071761,5.005910375246573E-8,22000.0,82.46818181818182,56.11690810659006,59.48529411764706,45.919798093101505,226.0,3024.0,2.0,24.0
23000.0,0.649547369,5.161490707375111E-8,23000.0,82.43478260869566,56.17281679051652,59.42552977804561,45.89527253247624,785.0,3024.0,1.0,12.0
24000.0,0.668999738,5.316595532537129E-8,24000.0,82.55833333333334,56.38998118679832,59.65690053970702,46.14691882156182,420.0,3024.0,1.0,19.0
25000.0,0.688924157,5.4757116955493904E-8,25000.0,82.488,56.3113142463579,59.51918631530281,46.13681102362202,119.0,3024.0,2.0,39.0
26000.0,0.708528973,5.63097307988422E-8,26000.0,82.54615384615384,56.44719173642123,59.63351716776374,46.30856601987695,24.0,3024.0,1.0,27.0
27000.0,0.728348005,5.788985111096669E-8,27000.0,82.34444444444445,55.966897468834034,59.27729369554074,45.792585853991355,353.0,3024.0,2.0,25.0
28000.0,0.748096617,5.946754502163995E-8,28000.0,82.23214285714285,55.61608902180115,58.979221635883896,45.43161127563891,740.0,3024.0,1.0,45.0
29000.0,0.767752377,6.103493283596306E-8,29000.0,82.34482758620689,55.8707423848246,59.27457842825326,45.71095323931714,715.0,3024.0,1.0,31.0
30000.0,0.787402144,6.259110659769428E-8,30000.0,82.38333333333333,55.95923763698717,59.39300806761428,45.86704906278808,144.0,3024.0,1.0,48.0
31000.0,0.806427402,6.410841385317347E-8,31000.0,82.46774193548387,56.21812311146238,59.692969445268474,46.22538834471159,1144.0,3024.0,0.0,25.0
32000.0,0.82599514,6.566845864521134E-8,32000.0,82.425,56.063677141618776,59.577373679292755,46.02169114118439,121.0,3024.0,2.0,17.0
33000.0,0.845681806,6.723855542477635E-8,33000.0,82.4060606060606,56.05502381298989,59.52314556609035,45.96556537924615,880.0,3024.0,1.0,34.0
34000.0,0.865228366,6.879711406168011E-8,34000.0,82.37352941176471,55.9466294936202,59.48485667928608,45.872471098265876,417.0,3024.0,1.0,39.0
35000.0,0.884467394,7.033139032262068E-8,35000.0,82.30571428571429,55.8535462399963,59.41411625925682,45.8180227471566,165.0,3024.0,1.0,22.0
36000.0,0.90346365,7.184595214079653E-8,36000.0,82.42222222222222,56.20552729430993,59.766022380467945,46.27271183562574,1165.0,3024.0,0.0,17.0
37000.0,0.922785827,7.338929872451145E-8,37000.0,82.35945945945946,56.02016791237978,59.632630342012504,46.09794367825584,936.0,3024.0,1.0,28.0
38000.0,0.942489565,7.496051239611789E-8,38000.0,82.18947368421053,55.64436126804034,59.20925747348118,45.60360070728178,492.0,3024.0,2.0,27.0
39000.0,0.962242009,7.652481771754309E-8,39000.0,82.08974358974359,55.396475500439855,59.00340415541731,45.32289628180038,200.0,3024.0,2.0,17.0
40000.0,0.981747609,7.808011038019013E-8,40000.0,82.1825,55.69996002491694,59.216022889842634,45.60787605891781,736.0,3024.0,1.0,23.0
41000.0,1.001191877,7.963027124109783E-8,41000.0,82.22926829268292,55.83030770906638,59.35739387516037,45.76447818966798,341.0,3024.0,2.0,32.0
42000.0,1.021171357,8.121247410015515E-8,42000.0,82.12619047619047,55.545638646384546,59.1300087108014,45.38774916339298,72.0,3008.0,5.0,40.0
43000.0,1.04039987,8.274607099140478E-8,43000.0,82.06511627906977,55.39378659132028,58.94159612415483,45.254489955277926,106.0,3024.0,1.0,33.0
44000.0,1.059782806,8.429451135176547E-8,44000.0,82.10454545454546,55.384552165179336,58.94253832516424,45.201475398427164,196.0,3024.0,1.0,31.0
45000.0,1.079100568,8.583546630247808E-8,45000.0,82.10888888888888,55.392248794033804,59.00295345758223,45.24246752363462,587.0,3024.0,1.0,27.0
46000.0,1.097178599,8.726716559468666E-8,46000.0,82.06086956521739,55.241261570637114,58.824409959582844,45.045285029302065,30.0,3024.0,3.0,30.0
47000.0,1.110039311,8.82925169972972E-8,47000.0,82.04468085106383,55.204926374116646,58.74560031286665,44.9654362853789,205.0,3024.0,2.0,20.0
48000.0,1.122844168,8.93134947278123E-8,48000.0,81.925,54.84503303658208,58.406443261901344,44.55875774809893,180.0,3024.0,3.0,30.0
49000.0,1.135562592,9.032779141846838E-8,49000.0,81.83265306122449,54.59707985731204,58.18301390454717,44.2649636864513,104.0,3024.0,3.0,32.0
50000.0,1.149389664,9.143213413977168E-8,50000.0,81.85,54.6431971493037,58.22977078155206,44.284135559921424,445.0,3024.0,1.0,29.0
51000.0,1.162107643,9.24393412594311E-8,51000.0,81.80392156862744,54.51836368442945,58.10194591177931,44.09975302692607,133.0,3024.0,3.0,11.0
52000.0,1.174530464,9.342998642457442E-8,52000.0,81.77692307692308,54.38429882593003,58.03365810451727,43.935628919654484,556.0,3024.0,1.0,39.0
53000.0,1.187089637,9.443127090778615E-8,53000.0,81.79245283018868,54.400907135309836,58.06171229900043,43.94423467905895,847.0,3024.0,1.0,31.0
54000.0,1.200010805,9.546144231137302E-8,54000.0,81.77407407407408,54.28254784478792,57.976088812980365,43.79853814527183,346.0,3024.0,2.0,32.0
55000.0,1.213045225,9.650253133258057E-8,55000.0,81.73636363636363,54.155594942388305,57.884365435411524,43.62758852909816,209.0,3024.0,3.0,29.0
56000.0,1.225903056,9.752999477686359E-8,56000.0,81.71964285714286,54.09678903327135,57.848142963023975,43.5667034178611,181.0,3024.0,2.0,29.0
57000.0,1.238323425,9.852052152557297E-8,57000.0,81.7877192982456,54.26035676787217,57.99886713060365,43.79838666016998,1181.0,3024.0,0.0,34.0
58000.0,1.251690761,9.958667972994966E-8,58000.0,81.7844827586207,54.27190536251979,58.02709467244051,43.83903891133319,110.0,3024.0,2.0,29.0
59000.0,1.264397283,1.0060149989335693E-7,59000.0,81.81016949152541,54.338356593905665,58.109215816386275,43.95822454308094,1110.0,3024.0,0.0,37.0
60000.0,1.27728893,1.0162969119251187E-7,60000.0,81.77,54.22864208238873,58.04211899190609,43.824148734014685,218.0,3024.0,3.0,22.0
61000.0,1.289862829,1.026340493912229E-7,61000.0,81.74754098360656,54.2209775429486,58.01659125188537,43.74778962259386,853.0,3024.0,1.0,13.0
62000.0,1.302730183,1.0366006349511236E-7,62000.0,81.71774193548387,54.16881267688931,57.968703648768894,43.663021868787254,779.0,3024.0,2.0,16.0
63000.0,1.316851876,1.0478825854163409E-7,63000.0,81.71904761904763,54.17486217425274,58.01618547681541,43.687658908664204,422.0,3024.0,2.0,23.0
64000.0,1.329656879,1.058095924302563E-7,64000.0,81.77656250000001,54.37930485597791,58.15814020233911,43.960215260426686,946.0,3024.0,1.0,32.0
65000.0,1.342184729,1.0680845745941003E-7,65000.0,81.77692307692308,54.39669099914043,58.209850409257704,43.97142992289865,474.0,3024.0,2.0,18.0
66000.0,1.35478963,1.0781375284395283E-7,66000.0,81.74848484848485,54.332484002333736,58.15472261784834,43.88596450365677,420.0,3024.0,3.0,26.0
67000.0,1.367551812,1.0882440781836708E-7,67000.0,81.68358208955225,54.15095761517379,57.98411394138593,43.64696698351473,26.0,3008.0,3.0,23.0
