learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048670381,4.446357401919862E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.172344846,1.6703388474792657E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.242132163,2.3566952502383956E-8,3000.0,78.5,56.982487092523016,54.02708481824662,49.252557041699454,970.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301425229,2.9398409740999342E-8,4000.0,74.625,49.6412871984679,46.57894736842104,46.01063829787233,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351074946,3.422472522878192E-8,5000.0,71.67999999999999,43.68921537125349,40.2027027027027,39.12295786758382,754.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397413645,3.8729185559691656E-8,6000.0,70.38333333333333,40.879652220201386,37.84540048968171,36.19389587073608,1754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455537641,4.4379262922803566E-8,7000.0,69.31428571428572,38.71557530040415,35.359614805898296,36.953331376577644,799.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492334866,4.799963099799844E-8,8000.0,69.35,38.709312353854244,35.94566353187044,38.530960140386064,1799.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.535813012,5.222602466344213E-8,9000.0,68.31111111111112,36.416938420592594,33.720660004647925,34.97492020063839,900.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581791433,5.674170973944996E-8,10000.0,67.49000000000001,34.57988007934611,31.8305724470539,32.4537710367754,859.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
