learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132341032,1.1982851868702306E-8,1000.0,82.1,54.382817357975085,58.56481481481482,43.53312302839114,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287628294,2.6461817070891463E-8,2000.0,83.0,57.35500702388118,60.874568469505164,46.708463949843235,34.0,4536.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365173093,3.378468567959758E-8,3000.0,74.66666666666667,47.20697090270524,44.363103953147885,38.90675241157556,260.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.441393924,4.096485897033993E-8,4000.0,71.175,41.977641514418785,38.1105743424584,36.994535519125684,210.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518590941,4.8239547450681116E-8,5000.0,68.92,37.306796814636634,34.208298052497895,32.610581092801404,107.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.583418447,5.4350334818079655E-8,6000.0,66.95,33.19939525746023,30.445457734128368,29.001074113856067,1107.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.659734811,6.154282437221665E-8,7000.0,66.52857142857142,32.92260476727606,29.59735576923076,31.290322580645146,259.0,4560.0,4.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.723913176,6.752694005216161E-8,8000.0,66.3625,32.730423609596485,29.757243539545826,32.47176913425346,38.0,4544.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.774578425,7.225127620628931E-8,9000.0,65.3,30.49572642809311,27.92522501730903,28.633455210237663,276.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.834620933,7.791027325174667E-8,10000.0,65.18,30.164480098220597,27.261332776269075,26.986789683371786,1276.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
