learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094690405,8.48165967481004E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.228765583,2.1561086837218867E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.293178443,2.78444837817053E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.337403267,3.215874517525236E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.364141087,3.476715333604978E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.39917728,3.818510931542557E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.426880026,4.0892008202752724E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.451737954,4.3320933394661796E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487109683,4.6705151966454255E-8,9000.0,90.84444444444445,79.29317116930369,78.91504605936541,71.40874392782791,367.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526816587,5.050373099887537E-8,10000.0,89.92,77.08063288012407,76.89133425034387,68.94639556377079,546.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55921576,5.367402113173571E-8,11000.0,89.78181818181818,76.77438862015674,76.68049792531122,68.74304783092326,1546.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.585172246,5.620899967432436E-8,12000.0,90.08333333333334,77.44577794439684,77.32901505048582,69.53405017921148,2546.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.613513505,5.904251661101563E-8,13000.0,90.40769230769232,78.24964242256506,78.2069206571129,70.70707070707071,3546.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.640146291,6.173647563802699E-8,14000.0,90.67142857142856,78.79600850980054,78.8570503480654,71.4473108876257,4546.0,26352.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.666056858,6.438011763832842E-8,15000.0,90.90666666666667,79.34432966110649,79.43305186972256,72.20863895680523,5546.0,29720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.690447833,6.687346153005957E-8,16000.0,91.21875,80.05395440823757,80.13853548204695,73.17678503245514,6546.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.716063879,6.949702054390062E-8,17000.0,91.42941176470588,80.49238115214175,80.59920106524633,73.71459498466534,7546.0,30472.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.740975805,7.204397905414716E-8,18000.0,91.61111111111111,80.89187208150236,81.01584108624591,74.23647841665245,8546.0,30488.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.765658938,7.456759719043763E-8,19000.0,91.76842105263158,81.27461778726047,81.34986882900071,74.7945205479452,9546.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.792985523,7.718158115332945E-8,20000.0,91.41,80.36099194594907,80.5237501417073,73.65030674846626,528.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82388996,8.013346305629237E-8,21000.0,90.02857142857142,77.7970774664784,77.47660535656664,70.72147651006709,997.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851718247,8.279474729293542E-8,22000.0,88.85,75.70595830932484,74.89252814738995,68.41359773371103,1997.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885472368,8.606387910662424E-8,23000.0,87.91304347826086,74.10190225051795,72.85686389377074,66.82577565632457,2997.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
