learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056946657,5.2025671633395055E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.171091365,1.6298503541927785E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276611678,2.621713361505212E-8,3000.0,76.3,51.22207789831873,48.14004376367615,44.14768263943441,973.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324964362,3.076215790472304E-8,4000.0,72.575,44.96439241341424,40.18538713195202,40.95801937567277,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367144876,3.47270145542692E-8,5000.0,70.42,40.67733249990134,35.779418150238826,35.44303797468356,775.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411884171,3.8932389843834355E-8,6000.0,69.89999999999999,39.551185964896604,36.02550478214665,34.58891705903656,1775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457656469,4.32348646806822E-8,7000.0,69.25714285714287,38.52020784936635,34.56977804803893,36.36901241868717,890.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492748595,4.65748289365549E-8,8000.0,69.39999999999999,38.810738715355455,34.824281150159734,38.52335509794072,1890.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.523615775,4.9476262140420986E-8,9000.0,68.38888888888889,36.58804922104716,32.55097202465623,35.355600999772776,889.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549810591,5.1968647892886974E-8,10000.0,67.67999999999999,34.852306631486904,31.102110424216573,32.72273105745212,1889.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
