learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068839519,6.5106243293773796E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.167788449,1.6431446814520494E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.267353195,2.622917666186889E-8,3000.0,74.86666666666667,48.60765832226498,44.2719881744272,41.047693510555135,964.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316917512,3.110658365122974E-8,4000.0,72.1,44.12177047867013,39.31484502446981,41.263157894736835,1964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345814785,3.391560985846031E-8,5000.0,68.28,36.57534369285382,32.047986289631524,33.192923336141526,655.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376616307,3.690974299069701E-8,6000.0,68.10000000000001,36.09186743970799,32.415254237288146,32.55813953488373,1655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421048479,4.12810146212226E-8,7000.0,67.64285714285714,35.294883925020905,31.694813027744267,34.233449477351904,879.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459871508,4.514625296877697E-8,8000.0,68.0875,36.12640816501154,32.37086092715233,35.071210579857585,1879.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.504047988,4.948441519459296E-8,9000.0,67.17777777777778,33.9911737961297,30.624706434946,31.652012956964377,888.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539511612,5.2972840329162366E-8,10000.0,66.67999999999999,32.44558341713432,29.57091523990698,29.10638297872339,1888.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
