learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035001731,2.6860671438276766E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.112296361,9.178745525764921E-9,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.147884606,1.2244578102013716E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.186704594,1.567221180320407E-8,4000.0,85.9,65.84555712164037,67.7345537757437,57.8790141896938,3601.0,3024.0,0.0,0.0
5000.0,0.220037246,1.8687151791459568E-8,5000.0,86.52,67.40333201785948,69.4331065759637,59.880952380952365,4601.0,3024.0,0.0,0.0
6000.0,0.239747192,2.0512136892645306E-8,6000.0,86.75,67.92439787303121,69.6796338672769,60.663038099950526,5601.0,3024.0,0.0,0.0
7000.0,0.263338857,2.2747463409252876E-8,7000.0,87.11428571428571,68.74325819207321,70.56135770234985,61.63334751169713,6601.0,3024.0,0.0,0.0
8000.0,0.289799933,2.531134932960694E-8,8000.0,87.35000000000001,69.18393377590829,71.06918238993713,62.11156870086112,7601.0,3024.0,0.0,0.0
9000.0,0.314495553,2.775707444987984E-8,9000.0,87.53333333333333,69.56256174598164,71.34099616858236,62.57505003335556,8601.0,3024.0,0.0,0.0
10000.0,0.335031936,2.98348802713967E-8,10000.0,87.51,69.30656124965398,71.30055147058823,62.25445754004231,9601.0,3024.0,0.0,0.0
11000.0,0.354838396,3.188175297504498E-8,11000.0,87.53636363636363,69.26756419535306,71.38384470882905,62.22099751997795,10601.0,3024.0,0.0,0.0
12000.0,0.374564116,3.3962535028167894E-8,12000.0,87.625,69.4615987315767,71.61697247706422,62.471569370735395,11601.0,3024.0,0.0,0.0
13000.0,0.394004293,3.6054838042441336E-8,13000.0,87.73076923076924,69.71766376631939,71.89922480620156,62.77712952158695,12601.0,3024.0,0.0,0.0
14000.0,0.413518211,3.81968772669509E-8,14000.0,87.74285714285715,69.81625911580636,71.98367346938775,62.96935692706086,13601.0,3024.0,0.0,0.0
15000.0,0.43298802,4.037650510855433E-8,15000.0,87.81333333333333,69.95366421091748,72.21884498480243,63.130294473578054,14601.0,3024.0,0.0,0.0
16000.0,0.452297573,4.257955430516973E-8,16000.0,87.89375,70.1199213893234,72.41526630589577,63.314393939393945,15601.0,3024.0,0.0,0.0
17000.0,0.471569706,4.481961592758488E-8,17000.0,87.94705882352942,70.23145880431461,72.53719340570969,63.44987513378523,16601.0,3024.0,0.0,0.0
