learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063388729,5.8262647101014034E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201356801,1.973517983905764E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263986581,2.6183722652103752E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.303825347,3.0371220578375377E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.332271486,3.342251260175059E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.357389741,3.61706415232064E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.382825304,3.900839153803679E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.407368598,4.17991672240177E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.446025426,4.6360057625884405E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.514612186,5.5989495584250744E-8,10000.0,91.47,81.34564348826056,80.92149407291433,74.38438438438438,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.551267989,6.12352744301719E-8,11000.0,91.75454545454545,81.92825206329839,81.4822376480196,75.17788724685276,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.579523962,6.534077320531838E-8,12000.0,92.09166666666667,82.63101292125742,82.13478915662652,76.13779230575813,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.607714316,6.950184845470305E-8,13000.0,92.26923076923077,82.96721826371018,82.51565762004175,76.52417659425367,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.635680827,7.369048305073959E-8,14000.0,92.42857142857143,83.35721938701812,82.92525773195875,77.17484926787252,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.663686114,7.794613091014738E-8,15000.0,92.47333333333333,83.436093131586,83.01233824857056,77.24249143317878,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.691716649,8.226589005326023E-8,16000.0,92.59375,83.69405366169977,83.25088339222614,77.6330690826727,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.719356229,8.65846046314616E-8,17000.0,92.7529411764706,84.03414156730912,83.58208955223881,78.1211152548393,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.747017129,9.096595853750697E-8,18000.0,92.80000000000001,84.11987793054728,83.70631128991704,78.23677581863981,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.775404143,9.552319034285636E-8,19000.0,92.85263157894737,84.18725448095714,83.75598086124401,78.2615655514647,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.803635254,1.001159242377782E-7,20000.0,92.99,84.4669902547869,84.019149663741,78.6508299071113,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.836000365,1.0324851908259507E-7,21000.0,91.38095238095238,81.22612888210662,80.37727666955769,74.75592747559276,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866145473,1.0626556397320909E-7,22000.0,90.09545454545454,78.89524157565384,77.53839810328832,72.01027617212588,1801.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.905209645,1.1025918466416911E-7,23000.0,89.14347826086957,77.17250455818552,75.43048312506151,70.35146046069818,2801.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.935224935,1.1339219757971663E-7,24000.0,88.27083333333333,75.61130431784167,73.54820522458184,68.89846425809303,3801.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.962098678,1.1628656101971036E-7,25000.0,87.28,73.69692794411378,71.41829947869854,67.06710853355428,4801.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.002761675,1.216017932708044E-7,26000.0,86.41153846153846,72.07459917969157,69.59552495697075,65.64566316608324,5801.0,94152.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
27000.0,1.028603144,1.2503777549103936E-7,27000.0,85.37037037037038,70.08735854412828,67.36885584469229,63.731521439720886,6801.0,94568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
28000.0,1.048647582,1.2776663999212077E-7,28000.0,84.58571428571429,68.6175461945939,65.63967836955656,62.53472222222223,7801.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.067159093,1.3032653974197182E-7,29000.0,83.80689655172414,67.16819437200401,63.97115237072273,61.266908611019474,8801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.086769367,1.3308039006651068E-7,30000.0,83.16333333333333,65.97926506591173,62.57409602845287,60.42466504740265,9801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.105679187,1.3577638199356487E-7,31000.0,82.49354838709677,64.71783060013699,61.27996575342466,59.35135944873042,10801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
32000.0,1.124923619,1.385613022678159E-7,32000.0,81.90625,63.614375727633934,60.03313315386208,58.54217385078048,11801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
33000.0,1.143752823,1.4132646657985737E-7,33000.0,81.28484848484848,62.42882680560744,58.69725138768139,57.6173483392808,12801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
34000.0,1.162501415,1.441199528800013E-7,34000.0,80.75294117647059,61.41380621491681,57.586363341759004,56.83092552279173,13801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
35000.0,1.180779717,1.4688252021151076E-7,35000.0,80.33142857142857,60.612998021250256,56.71801320339517,56.36133122028527,14801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
36000.0,1.199547645,1.4975929089717357E-7,36000.0,79.85,59.68220255449367,55.70617329181168,55.74400585687267,15801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
37000.0,1.218461817,1.5269899298923502E-7,37000.0,79.47567567567567,58.960661795222514,54.88623537099744,55.415957259437555,16801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
38000.0,1.237415336,1.5568540975219258E-7,38000.0,79.14210526315789,58.31232314817505,54.21408353070301,55.10111595762759,17801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
39000.0,1.260813152,1.5790479015515496E-7,39000.0,78.87692307692308,57.79981112117951,53.64096792346651,54.90721988067217,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277666849,1.5953604686050986E-7,40000.0,78.42,56.937357314462744,52.65467310223782,54.269972451790636,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295874886,1.6127498769261564E-7,41000.0,77.83414634146342,55.76377135883701,51.51256469081791,52.96066252587992,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311609424,1.6281140345287198E-7,42000.0,77.43571428571428,54.9705167152043,50.766273572653134,52.11459754433834,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
