learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085537089,7.524223157446832E-9,1000.0,70.0,27.23391869603179,32.43243243243242,8.81458966565347,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183975681,1.661848525631552E-8,2000.0,68.85,23.142781713163437,30.77777777777777,7.4294205052006,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24664973,2.240785714460744E-8,3000.0,68.8,24.047797954159268,30.871491875923184,7.326732673267311,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304221696,2.7725935788514712E-8,4000.0,69.575,24.195188979462937,31.009070294784568,6.957186544342489,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370003451,3.38031917624072E-8,5000.0,69.6,25.13389212345501,31.77737881508078,8.708708708708684,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434842281,3.979306710615961E-8,6000.0,69.13333333333334,24.171237069292008,30.895522388059703,7.95228628230618,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486763405,4.458980688606078E-8,7000.0,69.55714285714286,24.230002704293536,30.990932642487063,7.86856895806313,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541301952,4.962700315008146E-8,8000.0,69.69999999999999,24.343760541135612,31.13636363636362,8.181818181818157,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592960006,5.439922535027894E-8,9000.0,69.63333333333334,23.590833807687105,30.75753737015456,7.3559322033898225,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64069207,5.880895827835632E-8,10000.0,69.6,23.636260417433334,31.128228364295413,7.429963459196094,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
