learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032970815,2.499847378012621E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.119891047,9.50496760059769E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,6.0
3000.0,0.172423968,1.374449018660312E-8,3000.0,77.16666666666666,52.20152117786615,50.89605734767023,46.358653093187144,439.0,3024.0,2.0,11.0
4000.0,0.232071419,1.856718264422483E-8,4000.0,73.0,45.594789995889386,41.71613599568268,42.796610169491515,1439.0,3024.0,0.0,6.0
5000.0,0.288027537,2.30820383211722E-8,5000.0,69.98,39.492397245916436,35.74486301369862,36.39830508474575,893.0,3024.0,1.0,7.0
6000.0,0.316958244,2.5401362392281495E-8,6000.0,68.51666666666667,36.61422659960996,33.34509527170079,33.227288794627086,334.0,3024.0,1.0,7.0
7000.0,0.34493591,2.7644282836889228E-8,7000.0,67.31428571428572,34.53990907521437,31.022007838408207,33.33333333333334,217.0,3024.0,1.0,9.0
8000.0,0.373125185,2.992032797381903E-8,8000.0,67.5,35.02105317877008,30.979559331032668,33.80855397148677,1217.0,3024.0,0.0,6.0
9000.0,0.398708914,3.198954487695256E-8,9000.0,66.56666666666666,33.060132522201066,28.865248226950342,30.45990293505892,797.0,3024.0,1.0,9.0
10000.0,0.419149445,3.3639436937102845E-8,10000.0,66.24,32.18332101812441,28.017057569296366,28.26179345516362,1797.0,3024.0,0.0,3.0
