learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031467644,2.327524392381311E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.120935076,9.406649795547128E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.152701381,1.1921544568209599E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.191853494,1.5021163624388476E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.223217765,1.7504229916998497E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.250838675,1.9692139908665172E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.273624801,2.149707655799265E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.300022613,2.358810240156328E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.333328461,2.6226328210203602E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.371238426,2.922925574616219E-8,10000.0,88.63,72.24309211856149,74.56944755088347,65.85585585585585,10000.0,3024.0,0.0,0.0
11000.0,0.395413936,3.114529911433037E-8,11000.0,88.76363636363637,72.53465610868359,74.76521028991425,66.17405582922825,11000.0,3024.0,0.0,0.0
12000.0,0.419325487,3.3040422266485795E-8,12000.0,88.66666666666667,72.21187072785182,74.3975903614458,65.80336937389994,12000.0,3024.0,0.0,0.0
13000.0,0.444187588,3.5010881782739117E-8,13000.0,88.71538461538462,72.19957715252184,74.47807933194154,65.73230553608971,13000.0,3024.0,0.0,0.0
14000.0,0.464917949,3.665387796829145E-8,14000.0,88.54285714285714,71.86920936143007,74.16237113402062,65.46080964685616,14000.0,3024.0,0.0,0.0
15000.0,0.483958918,3.816298045986022E-8,15000.0,88.55333333333333,71.82550264265953,74.16491122479685,65.39004233017535,15000.0,3024.0,0.0,0.0
16000.0,0.50304072,3.967531919334705E-8,16000.0,88.60625,71.98213342298641,74.23321554770317,65.59078897697243,16000.0,3024.0,0.0,0.0
17000.0,0.522354598,4.120605123811091E-8,17000.0,88.56470588235294,71.87096056805409,74.09381663113007,65.47682472029837,17000.0,3024.0,0.0,0.0
18000.0,0.541939374,4.27582534531566E-8,18000.0,88.6,71.93581812173275,74.20165954236863,65.54156171284635,18000.0,3024.0,0.0,0.0
19000.0,0.561123316,4.4278687348632764E-8,19000.0,88.6421052631579,71.91526225968123,74.1866028708134,65.45541860092847,19000.0,3024.0,0.0,0.0
20000.0,0.580259598,4.579534392454351E-8,20000.0,88.625,71.83453473796015,74.06816368403054,65.35708847266636,20000.0,3024.0,0.0,0.0
21000.0,0.619912362,4.893599394831185E-8,21000.0,87.20952380952382,69.4856054026459,70.88031222896792,62.538354253835436,937.0,3024.0,2.0,0.0
22000.0,0.646600064,5.105092154582548E-8,22000.0,86.10909090909091,67.87936615142397,68.49809298010516,60.74502247912654,1937.0,3024.0,0.0,0.0
23000.0,0.675617574,5.3351741224098945E-8,23000.0,85.1391304347826,66.54652340529718,66.36819836662401,59.415815720731416,2937.0,3024.0,0.0,0.0
24000.0,0.695039274,5.489170208033795E-8,24000.0,84.26666666666667,65.2969141480258,64.51794775418155,58.280852944426044,3937.0,3024.0,0.0,0.0
25000.0,0.714528636,5.643702790624772E-8,25000.0,83.37599999999999,63.91246106401152,62.64605428725507,56.959403479701734,4937.0,3024.0,0.0,0.0
26000.0,0.735487217,5.8099760081639716E-8,26000.0,82.59615384615384,62.74982896583177,61.058519793459546,55.99961104628548,5937.0,3024.0,0.0,0.0
27000.0,0.765985677,6.051933088855197E-8,27000.0,81.87407407407407,61.61264807032484,59.57042544403141,55.06381415847949,6937.0,3024.0,0.0,0.0
28000.0,0.787342804,6.221368139046968E-8,28000.0,81.28214285714286,60.74538087878367,58.275614998805835,54.50520833333334,7937.0,3024.0,0.0,0.0
29000.0,0.807260173,6.37938098488541E-8,29000.0,80.69655172413793,59.84142023923552,57.05079024090839,53.827119762454636,8937.0,3024.0,0.0,0.0
30000.0,0.826680599,6.533451373381745E-8,30000.0,80.22666666666667,59.15710228866882,56.046235921754594,53.5218992399906,9937.0,3024.0,0.0,0.0
31000.0,0.845786999,6.685113501552076E-8,31000.0,79.67096774193548,58.230703735180654,55.037100456621005,52.79754325518687,10937.0,3024.0,0.0,0.0
32000.0,0.864746279,6.835607825620305E-8,32000.0,79.259375,57.58379341741631,54.186512045281965,52.47744522411571,11937.0,3024.0,0.0,0.0
33000.0,0.883719526,6.986213016463234E-8,33000.0,78.82121212121213,56.85649941608486,53.260215341403075,52.03815536645623,12937.0,3024.0,0.0,0.0
34000.0,0.903128104,7.140273762822563E-8,34000.0,78.36176470588235,56.05804137245604,52.317065266705555,51.467774919189914,13937.0,3024.0,0.0,0.0
35000.0,0.922640766,7.295160703595726E-8,35000.0,77.99714285714285,55.452930819832005,51.58126375353661,51.18225039619651,14937.0,3024.0,0.0,0.0
36000.0,0.941618511,7.445801598509151E-8,36000.0,77.60277777777777,54.76581787617576,50.76631861757341,50.80837044719663,15937.0,3024.0,0.0,0.0
37000.0,0.96053287,7.595939350200609E-8,37000.0,77.24594594594595,54.14486397392593,49.985148220756855,50.57241824693243,16937.0,3024.0,0.0,0.0
38000.0,0.979525532,7.74669865276623E-8,38000.0,76.91842105263159,53.568356593594835,49.33279417711282,50.314394153968166,17937.0,3024.0,0.0,0.0
39000.0,0.999004184,7.901315630125089E-8,39000.0,76.65897435897436,53.11458525053582,48.77321328081036,50.17242323060923,18937.0,3024.0,0.0,0.0
40000.0,1.018401369,8.055285941518843E-8,40000.0,76.295,52.437910707068,47.99254058797718,49.76689976689977,19937.0,3024.0,0.0,0.0
41000.0,1.040109156,8.227314233078931E-8,41000.0,75.78780487804877,51.411217690012315,47.03622685802699,48.618012422360245,681.0,3024.0,3.0,0.0
42000.0,1.059177118,8.378505504122417E-8,42000.0,75.47380952380952,50.77300587629961,46.48553171593329,47.951088878783274,1681.0,3024.0,0.0,0.0
43000.0,1.078226859,8.529552299518758E-8,43000.0,75.26046511627908,50.334358146511704,46.196641715557355,47.47963465810912,2681.0,3024.0,0.0,0.0
44000.0,1.097634524,8.68352144964743E-8,44000.0,75.03863636363637,49.87835919654612,45.851205442981815,46.96252655978367,3681.0,3024.0,0.0,0.0
45000.0,1.11675433,8.835123795574324E-8,45000.0,74.86888888888889,49.52770215415593,45.569620253164544,46.55734606115022,4681.0,3024.0,0.0,0.0
46000.0,1.134210489,8.973534962260475E-8,46000.0,74.68695652173913,49.15234105346708,45.23820721441002,46.10756271406092,5681.0,3024.0,0.0,0.0
47000.0,1.146674802,9.072419587461278E-8,47000.0,74.52765957446809,48.8224077721049,44.98161764705882,45.73228774760891,6681.0,3024.0,0.0,0.0
48000.0,1.1590286,9.170427450793693E-8,48000.0,74.38541666666667,48.52275322045498,44.7241828889988,45.374977785676215,7681.0,3024.0,0.0,0.0
49000.0,1.171914598,9.272657480043463E-8,49000.0,74.22244897959183,48.18655721244205,44.3813298106561,44.99651628636126,8681.0,3024.0,0.0,0.0
50000.0,1.186067989,9.384942269775189E-8,50000.0,74.046,47.819813117326156,44.00914699918022,44.549844037089265,9681.0,3024.0,0.0,0.0
51000.0,1.198782994,9.485815739805293E-8,51000.0,73.9,47.51672121014909,43.78563283922463,44.21440844893341,10681.0,3024.0,0.0,0.0
52000.0,1.211253414,9.584803012990083E-8,52000.0,73.78846153846153,47.28407174676214,43.63343120631901,43.95559210526316,11681.0,3024.0,0.0,0.0
53000.0,1.224621663,9.690917042490716E-8,53000.0,73.63207547169812,46.960509319121755,43.38896540549298,43.59688420712757,12681.0,3024.0,0.0,0.0
54000.0,1.237035794,9.789457506777305E-8,54000.0,73.54444444444445,46.77748593027114,43.266748739128715,43.38590790203694,13681.0,3024.0,0.0,0.0
55000.0,1.249617804,9.889330555245901E-8,55000.0,73.41818181818182,46.51751225364207,43.06631878188403,43.10398505603984,14681.0,3024.0,0.0,0.0
56000.0,1.262687646,9.993075899872308E-8,56000.0,73.30892857142857,46.291385768947634,42.88934739416168,42.884982804738236,15681.0,3024.0,0.0,0.0
57000.0,1.275718906,1.0096514989619247E-7,57000.0,73.18245614035088,46.036367535127624,42.676066901672556,42.62227393866597,16681.0,3024.0,0.0,0.0
58000.0,1.288421431,1.019734465793127E-7,58000.0,73.0551724137931,45.77422860809517,42.44042576700674,42.35762761876659,17681.0,3024.0,0.0,0.0
59000.0,1.300828859,1.029583191537381E-7,59000.0,72.9322033898305,45.518124297430525,42.225598726575505,42.06210999854883,18681.0,3024.0,0.0,0.0
60000.0,1.31322302,1.0394213862477698E-7,60000.0,72.82,45.27535417958223,42.04690831556502,41.74257850176829,19681.0,3024.0,0.0,0.0
