learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031918045,2.4277551096346643E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.111297574,8.811351218556778E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.145675794,1.1576001931257132E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.18426675,1.4679435268096211E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.228506101,1.8267136044303576E-8,5000.0,80.10000000000001,55.74126924253962,55.40116539668312,48.095983307250926,968.0,3024.0,1.0,2.0
6000.0,0.252393858,2.0203681286852807E-8,6000.0,77.35,52.64497062176212,49.53583364277756,46.684974499803836,1968.0,3024.0,0.0,1.0
7000.0,0.281161258,2.2535276158830773E-8,7000.0,74.9,48.80518230250222,44.69625432798237,44.27529337139232,633.0,3024.0,1.0,2.0
8000.0,0.310860302,2.4927260216555248E-8,8000.0,73.475,46.528096656639015,41.87893727745823,43.42841908824314,174.0,3024.0,1.0,2.0
9000.0,0.339662179,2.7261709054439432E-8,9000.0,72.01111111111112,43.62986941106231,39.169282781936744,40.336333491236395,882.0,3024.0,1.0,3.0
10000.0,0.362848679,2.9141020530549187E-8,10000.0,71.58,42.73942104759458,38.960481099656356,39.20855614973262,1882.0,3024.0,0.0,0.0
11000.0,0.383837652,3.0842391872267344E-8,11000.0,70.9090909090909,41.36485754042435,37.93638479441429,37.585332553149996,2882.0,3024.0,0.0,2.0
12000.0,0.404716083,3.2535191543211955E-8,12000.0,70.65833333333333,40.86394733011611,37.59305210918114,37.125,3882.0,3024.0,0.0,2.0
13000.0,0.431237334,3.467123368594589E-8,13000.0,70.4076923076923,40.60697060943465,37.10969429458885,38.02158852908007,980.0,3024.0,1.0,1.0
14000.0,0.453330625,3.645064449306371E-8,14000.0,70.2357142857143,40.40838063814374,36.4689739289526,39.07003947945608,788.0,3024.0,1.0,1.0
15000.0,0.475052945,3.820017700787427E-8,15000.0,69.96,39.90661493295102,36.07603915449,39.37844746401184,150.0,3024.0,1.0,3.0
16000.0,0.496114784,3.989651387024464E-8,16000.0,69.95625,39.91293938663073,35.95790034638956,39.51937594363362,175.0,3024.0,1.0,2.0
17000.0,0.518068481,4.166468166824223E-8,17000.0,69.31176470588235,38.59998749970542,34.56666248588987,37.431038618373705,186.0,3024.0,1.0,9.0
18000.0,0.537951344,4.3276885256076024E-8,18000.0,69.04444444444444,38.012606130606144,34.00450076986852,36.100917431192656,1186.0,3024.0,0.0,3.0
19000.0,0.559891792,4.505624615004079E-8,19000.0,68.71578947368421,37.28070028806027,33.37816633041919,34.77449796993305,910.0,3024.0,1.0,5.0
20000.0,0.579941206,4.6684776157430476E-8,20000.0,68.475,36.72383834300556,33.08924970816087,33.75013134391089,1910.0,3024.0,0.0,1.0
