learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031856145,2.5193700957732897E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,5.0
2000.0,0.114220779,9.381330697393666E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.153270714,1.263465803526342E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.192718619,1.592114104114266E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.224151046,1.85398387177123E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.255321151,2.113668182950674E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.279441918,2.3146230646719537E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.3060511,2.5363094240447713E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.329107929,2.7284004278077432E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.349663638,2.8996541060507296E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.37230161,3.0872716440798503E-8,11000.0,83.98181818181818,61.791326390586164,63.40602284527518,54.22187581189919,944.0,3024.0,1.0,1.0
12000.0,0.393046103,3.25919652782484E-8,12000.0,82.31666666666668,59.70324981959515,59.90173847316706,52.378815080789956,1944.0,3024.0,0.0,0.0
13000.0,0.412840645,3.423248468363243E-8,13000.0,80.92307692307692,58.08822724563186,56.84705063511396,51.2099154042888,2944.0,3024.0,0.0,0.0
14000.0,0.432843133,3.589023810475029E-8,14000.0,79.82142857142858,56.79492496474664,54.80723084306513,50.464667718744536,3944.0,3024.0,0.0,0.0
15000.0,0.452673235,3.753370462909547E-8,15000.0,78.83333333333333,55.49817376652618,52.80214062732272,49.69898605830164,4944.0,3024.0,0.0,0.0
16000.0,0.472158766,3.914861401824486E-8,16000.0,77.75,53.851200747843876,50.52119527449618,48.592057761732846,5944.0,3024.0,0.0,0.0
17000.0,0.492006605,4.080714709192513E-8,17000.0,76.8529411764706,52.477683372348125,48.83630217136915,47.74236387782206,6944.0,3024.0,0.0,11.0
18000.0,0.511513852,4.24382287882082E-8,18000.0,76.05555555555556,51.21453729818409,47.02556538839724,47.04509153458656,7944.0,3024.0,0.0,4.0
19000.0,0.531766579,4.4131643154136825E-8,19000.0,75.32631578947368,50.03218747955571,45.456660849331,46.51454649172847,8944.0,3024.0,0.0,8.0
20000.0,0.552644655,4.5875876420260294E-8,20000.0,74.705,48.98522239337175,44.23500881834215,46.00277510940335,1789.0,3024.0,1.0,3.0
21000.0,0.57313019,4.758871443008796E-8,21000.0,74.11428571428571,47.81408748093531,43.11427375470907,44.671755725190835,912.0,3024.0,1.0,2.0
22000.0,0.592225181,4.91852861760598E-8,22000.0,73.77727272727273,47.12176639214826,42.51693901952968,43.89223886403422,1912.0,3024.0,0.0,0.0
23000.0,0.611377836,5.0786679328502045E-8,23000.0,73.34347826086956,46.228481649854004,41.73714720136844,42.86646165315441,2912.0,3024.0,0.0,0.0
24000.0,0.63117312,5.2441804022611006E-8,24000.0,73.15416666666667,45.8205185900525,41.41662120385525,42.359992843084626,3912.0,3024.0,0.0,0.0
25000.0,0.65066574,5.4071622352819466E-8,25000.0,72.88799999999999,45.27315574491212,41.19892426476967,41.81474804704266,4912.0,3024.0,0.0,0.0
26000.0,0.669987662,5.568716826970791E-8,26000.0,72.66538461538462,44.794799909277806,40.9717607973422,41.21588089330025,5912.0,3024.0,0.0,0.0
27000.0,0.688871866,5.7266115678039675E-8,27000.0,72.4925925925926,44.41449451908605,40.74517312908888,40.72625698324023,6912.0,3024.0,0.0,0.0
28000.0,0.708322403,5.889241536145821E-8,28000.0,72.31071428571428,44.041893300384196,40.35236190183104,40.35695053465652,7912.0,3024.0,0.0,0.0
29000.0,0.728644081,6.059155294814456E-8,29000.0,71.99655172413793,43.42304508337856,39.7819961441495,39.87562004886356,8912.0,3024.0,0.0,0.0
30000.0,0.748649343,6.226427574073273E-8,30000.0,71.76,42.93282979863333,39.53322389551067,39.36878265225793,9912.0,3024.0,0.0,8.0
31000.0,0.774470527,6.440426733144454E-8,31000.0,71.41290322580646,42.336667785557786,38.941711451012836,39.20976814377831,874.0,3024.0,2.0,0.0
32000.0,0.793552755,6.598575203222531E-8,32000.0,71.31875,42.26621651918339,38.74799786438869,39.550813409734566,1874.0,3024.0,0.0,0.0
33000.0,0.81331876,6.762390636635528E-8,33000.0,71.28181818181818,42.296015776440996,38.640336678536734,40.030373979624116,2874.0,3024.0,0.0,0.0
34000.0,0.83301835,6.925655640054698E-8,34000.0,71.1735294117647,42.16024642636434,38.4938813931597,40.35418695228822,3874.0,3024.0,0.0,0.0
35000.0,0.851981038,7.08281339415804E-8,35000.0,71.21714285714286,42.31421470645032,38.573170731707314,40.966891297978314,4874.0,3024.0,0.0,0.0
36000.0,0.870692,7.237884909601051E-8,36000.0,71.16388888888889,42.2536385788935,38.439186384391874,41.27397182779884,5874.0,3024.0,0.0,0.0
37000.0,0.889648246,7.394989274108365E-8,37000.0,71.11891891891892,42.19211175601048,38.34881440027692,41.465819456617005,6874.0,3024.0,0.0,0.0
38000.0,0.909345885,7.558238108154382E-8,38000.0,71.07368421052631,42.13149738308283,38.18815722881403,41.81664196485284,7874.0,3024.0,0.0,0.0
39000.0,0.928801733,7.719483042198333E-8,39000.0,70.9948717948718,41.991901902884614,38.02662576014902,41.921240437439025,8874.0,3024.0,0.0,0.0
40000.0,0.947628747,7.875516365992522E-8,40000.0,70.965,41.940439109048185,37.99252536038441,41.57653805523417,9874.0,3024.0,0.0,0.0
41000.0,0.967522055,8.040386853075686E-8,41000.0,70.69268292682926,41.40038241526932,37.491546584820256,40.74074074074073,810.0,3024.0,1.0,2.0
42000.0,0.987182888,8.20438859319045E-8,42000.0,70.5047619047619,41.02338866254061,37.08481462671406,40.06773101112723,1810.0,3024.0,0.0,3.0
43000.0,1.00707698,8.370364894999601E-8,43000.0,70.40697674418604,40.82204393750422,36.96750544878146,39.60034175052212,2810.0,3024.0,0.0,3.0
44000.0,1.026424229,8.531778888621466E-8,44000.0,70.34545454545454,40.691773716621185,36.99357767154376,39.28621283327904,3810.0,3024.0,0.0,0.0
45000.0,1.045765624,8.693144042353038E-8,45000.0,70.25777777777778,40.50532188331772,36.83813119395941,38.810405522790646,4810.0,3024.0,0.0,0.0
46000.0,1.059230739,8.805483423870673E-8,46000.0,70.1195652173913,40.2174566070564,36.542012927054465,38.291281314537116,5810.0,3024.0,0.0,0.0
47000.0,1.072246041,8.914070017965505E-8,47000.0,69.9936170212766,39.95204273196219,36.315195303680305,37.77081586727265,6810.0,3024.0,0.0,0.0
48000.0,1.085116275,9.02144631052203E-8,48000.0,69.86041666666667,39.67120598758381,36.06876132396482,37.24461024595498,7810.0,3024.0,0.0,0.0
49000.0,1.098518129,9.133257905859289E-8,49000.0,69.75510204081633,39.43975342110602,35.82748765913226,36.76665102188848,8810.0,3024.0,0.0,0.0
50000.0,1.111643773,9.242765082662508E-8,50000.0,69.672,39.24711265612867,35.66943831664687,36.277682060763965,9810.0,3024.0,0.0,0.0
