learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024796444,1.9612529632697502E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.10419141,8.57646191397889E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.141015472,1.1644652213901282E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.194223995,1.6078000010833558E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.226633608,1.8778377286725575E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.248981783,2.0640432965318776E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.273481052,2.2681718348256415E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.300860063,2.4962944573969062E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.327148017,2.7153263650327504E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.352555835,2.9270249569202875E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.377110553,3.13161549770563E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.401342264,3.333514735874202E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.425501574,3.534810727051976E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.449211479,3.732362264231882E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.469135856,3.89837268492745E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.488804815,4.062254956289505E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.508321812,4.22487107636614E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.527361244,4.3835081126019356E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.546711813,4.5447375503097555E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.567787886,4.7203439316455685E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.586674039,4.8777038433181324E-8,21000.0,87.23333333333333,68.21720735669501,71.1813393528969,61.513063451047934,21000.0,3024.0,0.0,0.0
22000.0,0.60574681,5.0366186609578625E-8,22000.0,87.30909090909091,68.37935157655578,71.36116524771772,61.67467398764587,22000.0,3024.0,0.0,0.0
23000.0,0.624681478,5.194382800855984E-8,23000.0,87.37391304347825,68.594032828621,71.51265450264862,61.934722768383786,23000.0,3024.0,0.0,0.0
24000.0,0.64358751,5.3519083448669144E-8,24000.0,87.375,68.60225747350898,71.56531531531532,61.94901419063168,24000.0,3024.0,0.0,0.0
25000.0,0.662523512,5.509683599687284E-8,25000.0,87.428,68.73844326988076,71.71780797264464,62.095996140858645,25000.0,3024.0,0.0,0.0
26000.0,0.681508814,5.6678696233733656E-8,26000.0,87.4576923076923,68.7598332501844,71.71235253296321,62.094618156457024,26000.0,3024.0,0.0,0.0
27000.0,0.700651084,5.827363508465389E-8,27000.0,87.42592592592592,68.65540413659623,71.68001334668001,61.97356630824373,27000.0,3024.0,0.0,0.0
28000.0,0.719625517,5.985458971364423E-8,28000.0,87.45,68.66739712808635,71.6704288939052,61.961463520242496,28000.0,3024.0,0.0,0.0
29000.0,0.738865172,6.145764270776675E-8,29000.0,87.5551724137931,68.95499083827997,71.88814457080542,62.28051839464883,29000.0,3024.0,0.0,0.0
30000.0,0.760786255,6.328411297126982E-8,30000.0,87.60666666666667,69.07071164598956,72.02407825432655,62.39886731391585,30000.0,3024.0,0.0,0.0
31000.0,0.779596923,6.48514226584157E-8,31000.0,87.6483870967742,69.15666577203787,72.1141941592018,62.48285322359397,31000.0,3024.0,0.0,0.0
32000.0,0.798339654,6.641307181727968E-8,32000.0,87.6625,69.18609450123544,72.12061295106278,62.514242309153055,32000.0,3024.0,0.0,0.0
33000.0,0.817225989,6.798668609829204E-8,33000.0,87.69696969696969,69.25292737467092,72.20510714041212,62.57719605493593,33000.0,3024.0,0.0,0.0
34000.0,0.836107903,6.955993202044937E-8,34000.0,87.72058823529412,69.3124108730372,72.27387435250365,62.64316392269148,34000.0,3024.0,0.0,0.0
35000.0,0.854878093,7.112386907024308E-8,35000.0,87.77142857142857,69.41908010959808,72.3549928949748,62.74697536774304,35000.0,3024.0,0.0,0.0
36000.0,0.873653391,7.268823171990819E-8,36000.0,87.79722222222223,69.47620858950933,72.3502014098691,62.80585894505123,36000.0,3024.0,0.0,0.0
37000.0,0.892411884,7.425119417265885E-8,37000.0,87.77297297297298,69.430252132811,72.31334149326806,62.76849642004774,37000.0,3024.0,0.0,0.0
38000.0,0.911144547,7.5812004463178E-8,38000.0,87.81052631578947,69.50554408113449,72.37924865831842,62.83995186522262,38000.0,3024.0,0.0,0.0
39000.0,0.929895204,7.737431401839687E-8,39000.0,87.83846153846154,69.5557777217754,72.42602174292193,62.884419751154255,39000.0,3024.0,0.0,0.0
40000.0,0.948752813,7.894553484171422E-8,40000.0,87.855,69.61824290303606,72.47903920235669,62.964092399176664,40000.0,3024.0,0.0,0.0
41000.0,0.968400474,8.058258300050679E-8,41000.0,87.87073170731708,69.71170639153601,72.54306537102472,63.09461966604823,41000.0,3024.0,0.0,0.0
42000.0,0.981050824,8.163661341031392E-8,42000.0,87.89047619047619,69.7653528284898,72.5807321149388,63.155607070414355,42000.0,3024.0,0.0,0.0
43000.0,0.993223654,8.265085673112421E-8,43000.0,87.9,69.80865513737993,72.58982193657148,63.214083710407245,43000.0,3024.0,0.0,0.0
44000.0,1.005353387,8.366150919882994E-8,44000.0,87.90681818181818,69.78678033635849,72.59194395796847,63.17137320044297,44000.0,3024.0,0.0,0.0
45000.0,1.018739942,8.47768803982478E-8,45000.0,87.90222222222222,69.76461810735486,72.5743073047859,63.143998375194656,45000.0,3024.0,0.0,0.0
46000.0,1.030901236,8.579016253657637E-8,46000.0,87.91739130434783,69.8064967833777,72.61259485562235,63.19205298013245,46000.0,3024.0,0.0,0.0
47000.0,1.04309366,8.680603843449717E-8,47000.0,87.95531914893617,69.88149087112605,72.67593397046048,63.26173015770006,47000.0,3024.0,0.0,0.0
48000.0,1.055347179,8.782700478350328E-8,48000.0,87.94375,69.8487549305941,72.65381343918344,63.226790366651834,48000.0,3024.0,0.0,0.0
49000.0,1.06747421,8.88374321198753E-8,49000.0,87.95102040816326,69.87374665555434,72.66793204018332,63.25844794324475,49000.0,3024.0,0.0,0.0
50000.0,1.079786144,8.986326562167868E-8,50000.0,87.998,70.00803007131945,72.75492599654953,63.41076763611974,50000.0,3024.0,0.0,0.0
51000.0,1.091949309,9.087670365220762E-8,51000.0,88.00196078431372,70.02209805063761,72.79719036187427,63.429356920870184,51000.0,3024.0,0.0,0.0
52000.0,1.104067817,9.188642085003148E-8,52000.0,88.04423076923077,70.13494433447173,72.90831445006101,63.55375776761636,52000.0,3024.0,0.0,0.0
