learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031272303,2.4557864190638065E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.137560472,1.125169088167035E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.191524595,1.572409499064295E-8,3000.0,76.96666666666667,51.53144727612814,47.171253822629986,45.888801879404866,953.0,3024.0,1.0,1.0
4000.0,0.250212739,2.0588013493934028E-8,4000.0,74.02499999999999,47.575717516370595,41.43179255918827,45.05552617662612,1953.0,3024.0,0.0,0.0
5000.0,0.290945772,2.3963859779068996E-8,5000.0,70.24000000000001,39.955450818349114,34.44933920704846,36.94915254237288,958.0,3024.0,1.0,4.0
6000.0,0.323460968,2.6658633419594006E-8,6000.0,68.96666666666667,37.33239275829015,32.26627864678065,33.83084577114427,1958.0,3024.0,0.0,0.0
7000.0,0.354845858,2.9259730281589762E-8,7000.0,67.4,34.656505686487534,29.43722943722944,33.604887983706725,719.0,3024.0,1.0,1.0
8000.0,0.380650782,3.1398374286409885E-8,8000.0,67.83749999999999,35.71810904312294,30.497028633171247,35.041656147437514,1719.0,3024.0,0.0,0.0
9000.0,0.406987519,3.358109354927515E-8,9000.0,66.8,33.65452124010092,28.941736028537463,31.609063859006646,830.0,3024.0,1.0,8.0
10000.0,0.427169323,3.5253708207278206E-8,10000.0,66.51,33.05854756596961,28.332976674513173,29.672406551868963,1830.0,3024.0,0.0,0.0
