learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050065679,4.502642653354754E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15366879,1.4483567109712297E-8,2000.0,81.39999999999999,54.352747731441994,57.24137931034482,41.32492113564666,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.214717847,2.0381972756385805E-8,3000.0,83.26666666666667,61.697848416055976,61.679389312977094,48.353909465020564,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279651167,2.665566608051459E-8,4000.0,84.5,65.13793709365665,64.61187214611871,51.937984496124024,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321056682,3.065616232862903E-8,5000.0,85.78,68.10812556517246,67.26519337016575,55.64566437928884,4690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366836316,3.507927490329577E-8,6000.0,86.85000000000001,70.68870037635364,69.90846681922199,59.22480620155041,5690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.415684842,3.979889606943561E-8,7000.0,87.44285714285715,72.26908889918063,71.47955872809864,61.464270056992554,6690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.463276415,4.439707361241182E-8,8000.0,87.875,73.34838096566098,72.4744608399546,62.89211935730682,7690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.504265597,4.840417177589404E-8,9000.0,88.12222222222222,74.07548004418244,73.05268464834889,63.921700978737775,8690.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.552245556,5.315247993667507E-8,10000.0,88.56,75.09332058157796,74.22262280306445,65.41717049576785,9690.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.585184878,5.6412641242154773E-8,11000.0,88.99090909090908,76.02887260302222,75.28066952439274,66.78551837630279,10690.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.611754175,5.904249585156226E-8,12000.0,89.43333333333334,76.952946932888,76.25023412624087,68.06849660035255,11690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.635560918,6.139891020507448E-8,13000.0,89.75384615384615,77.6516026302138,76.97493517718236,69.0951276102088,12690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.660009351,6.381883965288185E-8,14000.0,90.04285714285714,78.25023424239167,77.5667846797554,69.9050086355786,13690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.684433105,6.623632634949767E-8,15000.0,90.33333333333333,78.89196909784275,78.21187077385424,70.84841174105347,14690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.708120345,6.8580912180961E-8,16000.0,90.575,79.45086245397994,78.77252252252254,71.70200788140366,15690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.734232524,7.116552081041865E-8,17000.0,90.8235294117647,79.97067773682977,79.2883696229421,72.4186704384724,16690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.759941073,7.374018625358325E-8,18000.0,91.00555555555555,80.37576074735179,79.74224224224223,73.03015159087121,17690.0,25800.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.784738206,7.622383160732893E-8,19000.0,91.1842105263158,80.70828625326732,80.09979802780087,73.40847753611685,18690.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.812668497,7.905412264639717E-8,20000.0,91.31,80.99050099272132,80.40586245772266,73.84105960264901,19690.0,30360.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.914906372,9.379743636591566E-8,21000.0,89.8047619047619,77.94719215533937,77.08444825002677,70.50557928089269,20690.0,195840.0,0.0,1.0,55.0,46.0,46.0,7.0,0.0,0.0,1.0
22000.0,0.984710227,1.0040778807004913E-7,22000.0,88.44090909090909,75.33833811167543,74.07747196738022,67.7284263959391,506.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.027542137,1.0446135422058196E-7,23000.0,87.28695652173913,73.28993783599614,71.62542455118876,65.50259556394526,1506.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.09380909,1.1220258644125527E-7,24000.0,86.20416666666667,71.33037535618755,69.26575698505523,63.611385866578765,2506.0,89944.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.139855106,1.1758306060335702E-7,25000.0,85.2,69.4636306195577,67.15781998934848,61.86353329210471,3506.0,90064.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.188963203,1.2331971259323258E-7,26000.0,84.34615384615385,67.89980828219649,65.42937229253377,60.565836643736084,4506.0,90080.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.23246958,1.2845277258665196E-7,27000.0,83.55185185185185,66.4578915861498,63.74989796751287,59.43180780122409,5506.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.267449103,1.3257994431795758E-7,28000.0,82.8892857142857,65.2729958582738,62.402887860001556,58.66620653955654,6506.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.299190676,1.3632533885543544E-7,29000.0,82.22068965517242,64.05467704702899,60.93347476890438,57.755018435067605,7506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.323425378,1.3918494888447224E-7,30000.0,81.64333333333333,62.99115183649997,59.76180037995032,57.00343535290444,8506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.342834654,1.4147517553161414E-7,31000.0,81.15161290322581,62.09385228426705,58.7911700402003,56.499404407385356,9506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.360748997,1.435890053161275E-7,32000.0,80.70937500000001,61.27826967999365,57.94099611637257,56.08281161070007,10506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.379470541,1.4579808199392008E-7,33000.0,80.35757575757576,60.63149434440992,57.17494714587738,55.82663213847622,11506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.39928345,1.481359359225879E-7,34000.0,79.95588235294117,59.87924190311642,56.342088404868676,55.4254692916476,12506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.424142965,1.5106927169915287E-7,35000.0,79.58,59.159356684854345,55.60318051931915,55.02485683720344,13506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
