learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089380148,8.451442341473368E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197583467,1.929766551129934E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265070408,2.5922417750046073E-8,3000.0,78.3,56.47767324693941,50.2673796791444,49.768518518518526,685.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305648516,2.99057055955732E-8,4000.0,74.52499999999999,49.17328020885342,43.670536207849636,47.0098803952158,1685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335753735,3.2832152985450295E-8,5000.0,71.26,42.699236787329234,37.76526634906886,39.74842767295598,891.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376614288,3.698887251061284E-8,6000.0,70.38333333333333,40.85554107361338,36.64884135472371,37.40753786544557,1891.0,22000.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.411319309,4.052341570078499E-8,7000.0,70.57142857142857,41.189406327856744,36.71274961597542,40.32444959443801,2891.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.448081222,4.434116777156583E-8,8000.0,71.6125,43.1780153214189,39.229328338239235,42.56449165402124,3891.0,29880.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
9000.0,0.481706426,4.761214952959575E-8,9000.0,70.39999999999999,40.6545112373267,36.752136752136735,39.08072261605305,820.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510467427,5.0443762509322E-8,10000.0,69.43,38.53570454288097,35.054174633524546,35.911949685534594,1820.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
