learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107021407,9.48407092511033E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.223458261,2.0725953293937365E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.297257457,2.7701371625908134E-8,3000.0,84.76666666666667,63.05327120030787,64.62848297213623,52.69151138716356,285.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364018497,3.4013347439316824E-8,4000.0,84.375,61.9791061500773,63.53558926487748,52.033768227168075,917.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436977991,4.091030405186737E-8,5000.0,84.2,61.9744410483502,63.52723915050784,51.38461538461537,256.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509065581,4.765083876349652E-8,6000.0,83.93333333333334,60.818588030349616,62.54856254856256,50.23231801755293,5.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.568602985,5.328046624036091E-8,7000.0,83.62857142857143,59.73071484255975,61.964819117158974,49.17960088691797,308.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628538942,5.894579465216853E-8,8000.0,83.1375,58.672381662546655,60.784883720930225,48.29436565733997,239.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676291554,6.341188073242497E-8,9000.0,83.06666666666666,58.43788758048567,60.802469135802475,48.180890853451196,126.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.725938738,6.81060188707523E-8,10000.0,82.94,57.949273316117356,60.75454336323902,47.73284313725492,746.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.786789333,7.386006850127752E-8,11000.0,83.0,58.11533249645445,60.97662771285475,48.12760055478501,46.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.833801645,7.830566343869808E-8,12000.0,82.99166666666666,57.86794024802797,60.765090349865424,47.82719836400816,295.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.885944379,8.324104350338588E-8,13000.0,82.54615384615384,56.534129925183926,59.75523235189784,46.28314393939393,484.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.930671244,8.74693178195403E-8,14000.0,82.50714285714285,56.388034808163845,59.64073829927487,46.234906695938534,575.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.984245387,9.263897439711211E-8,15000.0,82.71333333333334,57.147552473562925,60.11382864174743,46.73377156943305,1575.0,12224.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.026023139,9.66707662160819E-8,16000.0,83.01875,58.2788850005144,60.708604483007946,47.6795686501059,2575.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.05918596,9.987082479123235E-8,17000.0,83.50588235294117,59.741915171043225,61.83995645073489,49.11994193431318,3575.0,12224.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.098657844,1.0368000547941983E-7,18000.0,83.97222222222223,61.12670135245843,62.88911757139183,50.50609023846286,4575.0,12224.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.135176804,1.07132795280779E-7,19000.0,84.11052631578947,61.613061696317594,63.254625121713715,51.06176041497811,253.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.182198737,1.115774509822474E-7,20000.0,83.745,60.5946816468451,62.455248874003935,49.93840468124423,348.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.231029446,1.162007582602795E-7,21000.0,82.68095238095238,59.44031166868092,60.18609742747674,48.93288402134232,354.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.282368581,1.2106273289050497E-7,22000.0,81.61818181818182,58.063398197961114,57.953836556456665,47.74518671663006,190.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.318702533,1.244958498682496E-7,23000.0,80.83043478260869,57.56500538016829,56.33356442507675,47.38035565103235,1190.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.353197298,1.27756399661642E-7,24000.0,80.17083333333333,56.8274479093313,54.92944407614358,47.15745058849656,940.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.393350573,1.315521413854924E-7,25000.0,79.35600000000001,55.7476219847282,53.166969147005446,46.27875507442491,429.0,4560.0,3.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.434211714,1.354142066451266E-7,26000.0,78.68846153846154,54.86137360287263,51.750261233019856,45.76155050900549,1429.0,4560.0,0.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.469555636,1.3875421670541792E-7,27000.0,78.04444444444445,53.938827934027685,50.36423009294148,45.258103241296524,177.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.503245999,1.4193768609589592E-7,28000.0,77.37142857142857,52.95992427260536,48.98139946855623,44.54266958424507,396.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.540959234,1.4550339205204204E-7,29000.0,76.76551724137931,52.043246986668024,47.916827703486135,43.93409885172242,1396.0,4560.0,0.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.570481521,1.482984495083657E-7,30000.0,76.20666666666666,51.19607561203355,46.69554178179375,43.559737487151104,154.0,4560.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.601301743,1.5121198928286224E-7,31000.0,75.7,50.478777464129486,45.617961305226686,43.28414395422376,394.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.62620958,1.5356650821748093E-7,32000.0,75.153125,49.61772304789171,44.44133883027042,42.777977689816474,548.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.656108603,1.5639228326528236E-7,33000.0,74.72424242424242,48.92662659267402,43.592344627037264,42.52738923723559,384.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.681760036,1.5881613817528726E-7,34000.0,74.24705882352941,48.09990554100522,42.62499180918681,42.086116806667114,346.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.711605349,1.6164097551601014E-7,35000.0,73.94,47.57401232056938,42.01894348738159,42.022629036359,1346.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.741896755,1.6450408568747554E-7,36000.0,73.64722222222223,47.11842354720855,41.43465646027532,42.01454678809364,645.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.770170639,1.6717977879666004E-7,37000.0,73.26486486486486,46.41959628620069,40.69544364508393,41.68828106578637,257.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.798542724,1.6986165302841618E-7,38000.0,72.93157894736842,45.81920331068804,40.054781747188066,41.53024101864485,130.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.836047541,1.733689210353192E-7,39000.0,72.64871794871794,45.30730028857753,39.460839954597034,41.409425464132696,55.0,4520.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.867874184,1.763819485169484E-7,40000.0,72.315,44.67221993736853,38.86159112239827,41.10514279636227,223.0,4560.0,5.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.892681425,1.7872695818800692E-7,41000.0,72.00975609756097,44.065954954774625,38.25460023673732,40.4370166606114,583.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.925448387,1.818241229875738E-7,42000.0,71.79285714285714,43.62085830678726,37.89904072967448,39.981761994021994,1583.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.956316968,1.8474242595919518E-7,43000.0,71.53720930232558,43.117925362424145,37.43482261527451,39.467827291161775,308.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.986041106,1.8755167251811474E-7,44000.0,71.375,42.77971293451982,37.23838947578234,39.128123338649644,1308.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.015722501,1.9049583132128964E-7,45000.0,71.32222222222222,42.663056610873895,37.2782503037667,38.99210513875099,2308.0,22056.0,0.0,40.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,2.035477879,1.9252748976252774E-7,46000.0,71.76739130434783,43.54293739915563,38.383071594629214,39.83321751216123,3308.0,36248.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,2.051971159,1.9425080850424666E-7,47000.0,72.31063829787234,44.625353212566395,39.62421711899792,40.97423802612482,4308.0,42592.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,2.067977505,1.9592550202843015E-7,48000.0,72.83541666666666,45.67055432899254,40.87157627426083,42.102926157808255,5308.0,43136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,2.085987749,1.9782566130344866E-7,49000.0,73.31224489795919,46.61591721492769,42.03200496475908,43.06922072268177,6308.0,46528.0,0.0,3.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,2.102535248,1.995742685934074E-7,50000.0,73.79,47.565942471123755,43.20447256652509,44.07698216266962,7308.0,47288.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
51000.0,2.120013696,2.0142671332261636E-7,51000.0,74.22352941176472,48.42686904322457,44.26590918726417,44.993514372986326,8308.0,48376.0,0.0,3.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
52000.0,2.140128258,2.0361557732101952E-7,52000.0,74.64615384615385,49.270238670204705,45.26280827036454,45.95170745705737,9308.0,59400.0,0.0,4.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,2.156943907,2.054546765067781E-7,53000.0,75.06415094339623,50.103316384478426,46.23927104096327,46.8639433901576,10308.0,61416.0,0.0,1.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,2.175164986,2.0745065288031274E-7,54000.0,75.45925925925926,50.89094745690566,47.16108452950558,47.70942666614055,11308.0,62008.0,0.0,6.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,2.193485151,2.0947572071273715E-7,55000.0,75.83636363636363,51.64268531095907,48.073767289208405,48.508330104610614,12308.0,65848.0,0.0,4.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,2.210913825,2.114049505187903E-7,56000.0,76.22678571428571,52.42123182426892,48.974742248284855,49.34363228187664,13308.0,65864.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,2.230623877,2.1358402031058248E-7,57000.0,76.58947368421053,53.14410100120307,49.781725124190885,50.10469638049657,14308.0,65864.0,0.0,7.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,2.247996384,2.1550483962202248E-7,58000.0,76.94827586206895,53.85630877402121,50.580320839801864,50.82570157048805,15308.0,65864.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,2.265938566,2.1749046549934905E-7,59000.0,77.29152542372881,54.54230063827019,51.39664804469274,51.58457702453656,16308.0,65928.0,0.0,4.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,2.283713625,2.194561614968546E-7,60000.0,77.63333333333333,55.22393711861486,52.129556966540626,52.318351394563855,17308.0,66064.0,0.0,5.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,2.30891395,2.2184051959915512E-7,61000.0,77.44262295081967,54.86719996211804,51.71760412646058,52.185697407742026,319.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.337666359,2.2456078374800387E-7,62000.0,77.27419354838709,54.543622123685594,51.36347946151191,52.07645998435426,227.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.371637926,2.277737775890696E-7,63000.0,77.12539682539683,54.26173340522491,51.026303269217706,52.03368393023566,221.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.410693328,2.314291202736026E-7,64000.0,76.9640625,53.952269300172276,50.637827702815805,51.93179224674773,98.0,4552.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.448418603,2.349981507265362E-7,65000.0,76.80307692307692,53.637324663398076,50.234338900257434,51.80283851169926,331.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.488910651,2.388283473808361E-7,66000.0,76.66060606060606,53.35880911834163,49.91220654223841,51.69039703945306,235.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.524416518,2.4218814375871596E-7,67000.0,76.50597014925373,53.056308769059456,49.611063094209165,51.6048699501937,276.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.553243971,2.448862140394231E-7,68000.0,76.41029411764706,52.86320585046823,49.45647036581909,51.564104112567186,40.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.57853474,2.472791819480497E-7,69000.0,76.24347826086957,52.529793572207495,49.13266097750195,51.382133111875675,468.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.609110986,2.5017092346197E-7,70000.0,76.08142857142856,52.20378412560338,48.77936857562407,51.24912648497553,198.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
