learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063946881,5.742177517935634E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.225999786,2.157606799317524E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.290382358,2.7868102828651255E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336456183,3.2371130906449014E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.365534827,3.511864925459649E-8,5000.0,87.68,71.70305182586058,71.80778032036615,62.04559457794209,75.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405134207,3.8946854090009716E-8,6000.0,86.81666666666666,69.11559720908078,69.64696853415195,59.100310237849015,1075.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.441677464,4.250933591085797E-8,7000.0,86.72857142857143,69.41722003799921,69.39044481054367,58.893805309734525,2075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.47384395,4.56511987825421E-8,8000.0,87.2875,70.74388631367646,70.58993637941006,60.25791324736224,3075.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.498984322,4.8106785674039275E-8,9000.0,87.82222222222222,72.15585494848948,71.85413456599898,61.997226074895984,4075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.524155661,5.056539726856268E-8,10000.0,88.32,73.45359340387253,73.11233885819522,63.692881566677016,5075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.550058884,5.309533483516425E-8,11000.0,88.47272727272727,73.93241873027854,73.49498327759196,64.17066968070075,6075.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.5760572,5.5629663654139475E-8,12000.0,88.59166666666667,74.33152272757101,73.71351766513058,64.53367875647669,7075.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.603632853,5.8317809141824644E-8,13000.0,88.86153846153846,75.09612612198076,74.48008459640465,65.6138684398005,8075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
