learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071153933,6.519373439755291E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176510073,1.678714404595188E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.234382124,2.2308049498514997E-8,3000.0,80.0,59.195202443935344,56.98924731182796,53.01487862176978,971.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278118228,2.6480950253274704E-8,4000.0,75.7,51.39183382808312,47.54452239611442,48.516949152542374,1971.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317370123,3.022633356511386E-8,5000.0,72.18,44.24885451636382,40.45376712328766,41.0593220338983,731.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357290476,3.3995182322892876E-8,6000.0,70.6,40.990338673306255,37.75582215949188,37.6458112407211,146.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391187248,3.722986484508547E-8,7000.0,69.52857142857142,38.999239441324384,35.69490503466988,37.849650349650354,1146.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425216108,4.047672963038087E-8,8000.0,69.4375,38.88407571475634,35.09423944783647,37.75458248472504,2146.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472080678,4.494821711223158E-8,9000.0,68.33333333333333,36.43587395717041,32.6241134751773,34.13450427547954,940.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501512461,4.7755294314291735E-8,10000.0,67.53,34.45024569751764,30.767590618336886,31.002974925626862,780.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
